   176.15466954238897        9737935.0252912212     
   176.19513595727685        5864988.6510384697     
   176.23560237216472        4393301.5897470582     
   176.27606878705259        6899888.5269696899     
   176.31653520194044        13556835.738815151     
   176.35700161682831        22063235.481948577     
   176.39746803171619        28305409.350449670     
   176.43793444660406        29367931.663232230     
   176.47840086149193        25868355.753870793     
   176.51886727637981        21107653.483519856     
   176.55933369126765        18281628.394914791     
   176.59980010615553        18958806.591504127     
   176.64026652104340        22430550.193560407     
   176.68073293593127        25774403.432176612     
   176.72119935081915        25993594.795764998     
   176.76166576570699        22295657.430669181     
   176.80213218059487        16266248.877007507     
   176.84259859548274        10599930.681408932     
   176.88306501037061        7436517.9836869724     
   176.92353142525849        7098088.1977449097     
   176.96399784014633        8194770.5546711180     
   177.00446425503421        8790862.0513955560     
   177.04493066992208        7634354.2376158666     
   177.08539708480996        5263876.0601524469     
   177.12586349969783        4696575.2970748674     
   177.16632991458570        10517631.826411413     
   177.20679632947355        26203919.498716190     
   177.24726274436142        49765670.633101910     
   177.28772915924930        70013071.067095473     
   177.32819557413717        72070468.452747509     
   177.36866198902504        51571501.264259443     
   177.40912840391289        23468397.717710570     
   177.44959481880076        9635082.8803145848     
   177.49006123368864        17194164.794318907     
   177.53052764857651        33347406.088325240     
   177.57099406346438        39051998.808673717     
   177.61146047835223        27018456.819489621     
   177.65192689324010        7704246.9674668964     
   177.69239330812798        223553.91257650798     
   177.73285972301585        13153455.261616794     
   177.77332613790372        33152893.169318870     
   177.81379255279160        38475480.961303920     
   177.85425896767944        24274031.362830609     
   177.89472538256732        7455738.4337061010     
   177.93519179745519        4652686.0999625698     
   177.97565821234306        13868625.893111166     
   178.01612462723094        22593952.740809869     
   178.05659104211878        23361720.839245141     
   178.09705745700666        16855001.211596943     
   178.13752387189453        8205165.3411498796     
   178.17799028678240        2531535.8037418248     
   178.21845670167028        4075862.6510060411     
   178.25892311655815        15191639.656946685     
   178.29938953144600        30032456.270272024     
   178.33985594633387        34210189.273653992     
   178.38032236122174        21031197.433697511     
   178.42078877610962        4667928.7820455860     
   178.46125519099749        5745141.1286266260     
   178.50172160588534        25489126.125162665     
   178.54218802077321        46979505.890238032     
   178.58265443566108        58623104.970980108     
   178.62312085054896        64069548.475719117     
   178.66358726543683        69311229.796799913     
   178.70405368032471        68611191.629946887     
   178.74452009521255        50669918.332835041     
   178.78498651010042        18807590.878061000     
   178.82545292498830        174434.30351291253     
   178.86591933987617        10546290.365377961     
   178.90638575476405        25873762.979131401     
   178.94685216965189        22297918.835450355     
   178.98731858453976        9189221.1487828456     
   179.02778499942764        3249869.8499419605     
   179.06825141431551        2674464.5404299172     
   179.10871782920339        9497302.3086537533     
   179.14918424409126        41552170.516560808     
   179.18965065897910        94077120.311219692     
   179.23011707386698        130888775.71728361     
   179.27058348875485        123044107.04442948     
   179.31104990364273        77338123.555312112     
