   176.15466954238897        21411623.009245533     
   176.19513595727685        31092930.354815021     
   176.23560237216472        40030809.224539973     
   176.27606878705259        44634103.698043346     
   176.31653520194044        42669140.366379961     
   176.35700161682831        34565772.457674421     
   176.39746803171619        23647238.726232976     
   176.43793444660406        14635233.791809542     
   176.47840086149193        10825801.195717186     
   176.51886727637981        12206494.804492833     
   176.55933369126765        16375303.443341196     
   176.59980010615553        20306884.129935995     
   176.64026652104340        21389920.242272448     
   176.68073293593127        18799373.617767245     
   176.72119935081915        15053171.573844809     
   176.76166576570699        15289665.489839489     
   176.80213218059487        23240223.582509812     
   176.84259859548274        36737232.923456430     
   176.88306501037061        47344043.847679675     
   176.92353142525849        47236682.170715287     
   176.96399784014633        37110917.872810476     
   177.00446425503421        24878434.619957265     
   177.04493066992208        18225664.638450176     
   177.08539708480996        18504027.519073568     
   177.12586349969783        19583365.249432329     
   177.16632991458570        14109541.780882787     
   177.20679632947355        3594739.5782824755     
   177.24726274436142        1101197.0872405961     
   177.28772915924930        16730616.937524984     
   177.32819557413717        43578334.766213901     
   177.36866198902504        61409438.992626362     
   177.40912840391289        55493397.609818928     
   177.44959481880076        32917902.685883150     
   177.49006123368864        14168223.898489377     
   177.53052764857651        13217216.021673102     
   177.57099406346438        37964454.960254841     
   177.61146047835223        84115449.765670791     
   177.65192689324010        114983731.09743463     
   177.69239330812798        94372787.327420473     
   177.73285972301585        39603611.645033933     
   177.77332613790372        3321857.6358729666     
   177.81379255279160        12238491.946827244     
   177.85425896767944        43969549.435237408     
   177.89472538256732        58676896.916494042     
   177.93519179745519        46045411.615369610     
   177.97565821234306        28595387.546109695     
   178.01612462723094        24557778.020241555     
   178.05659104211878        30723016.639113039     
   178.09705745700666        37575660.845062755     
   178.13752387189453        43419091.363039270     
   178.17799028678240        47939295.003555074     
   178.21845670167028        42930176.287815310     
   178.25892311655815        24415651.935304321     
   178.29938953144600        9174379.7671673894     
   178.33985594633387        21801984.663614385     
   178.38032236122174        61087124.117774807     
   178.42078877610962        94629560.202327520     
   178.46125519099749        93079545.710221350     
   178.50172160588534        63778739.884713918     
   178.54218802077321        40155333.285381779     
   178.58265443566108        34998549.630214229     
   178.62312085054896        27443935.367129430     
   178.66358726543683        6835520.6920873392     
   178.70405368032471        4906409.2126694461     
   178.74452009521255        50883599.498324439     
   178.78498651010042        96441312.209978223     
   178.82545292498830        62992085.968814068     
   178.86591933987617        6883090.2836457267     
   178.90638575476405        89699486.029241115     
   178.94685216965189        348339953.68114603     
   178.98731858453976        601477495.99753404     
   179.02778499942764        601681269.02900505     
   179.06825141431551        329176427.33535635     
   179.10871782920339        57261660.771587610     
   179.14918424409126        9339339.7915759664     
   179.18965065897910        84699805.611890331     
   179.23011707386698        67291918.429555029     
   179.27058348875485        2351913.8043093304     
   179.31104990364273        110589185.48176758     
   179.35151631853060        327249339.94163752     
   179.39198273341844        338124116.59898287     
   179.43244914830632        125653237.10160771     
   179.47291556319419        10747133.452915106     
   179.51338197808207        74299052.456884742     
   179.55384839296994        73098148.240789115     
   179.59431480785781        1023197.6951944791     
   179.63478122274566        89615607.323182881     
   179.67524763763353        271078545.45203990     
   179.71571405252141        241930054.92092931     
   179.75618046740928        57137452.995913550     
   179.79664688229715        40292231.473122939     
   179.83711329718500        151535740.48864153     
   179.87757971207287        117913561.67454033     
   179.91804612696075        7673791.0420048758     
   179.95851254184862        60967331.227571771     
   179.99897895673649        212067903.44544590     
   180.03944537162434        255556758.90665048     
   180.07991178651221        204044052.35594308     
   180.12037820140009        159180434.39906037     
   180.16084461628796        125003565.91041070     
   180.20131103117583        96584977.990678802     
   180.24177744606371        59319007.955093250     
   180.28224386095155        41738565.576978460     
   180.32271027583943        174610933.42950180     
   180.36317669072730        327676149.39127338     
   180.40364310561517        227409233.65830112     
   180.44410952050305        63177390.844694182     
   180.48457593539089        63845444.658179261     
   180.52504235027877        328828741.11967677     
   180.56550876516664        772045013.18321967     
   180.60597518005451        302526823.88282144     
   180.64644159494239        64569785.803453669     
   180.68690800983026        21294879.490327813     
   180.72737442471811        560947403.81959057     
   180.76784083960598        1081602399.8807323     
   180.80830725449385        3713828735.1344299     
   180.84877366938173        2149441650.7936668     
   180.88924008426960        4517774029.0985060     
   180.92970649915745        3956584456.8598213     
   180.97017291404532        18875655953.084919     
   181.01063932893319        18959791721.417412     
   181.05110574382107        3360739238.9530067     
   181.09157215870894        554676175.05562127     
   181.13203857359682        127452089.44432035     
   181.17250498848466        342061988.18218350     
   181.21297140337253        709946993.75476849     
   181.25343781826041        1033420798.0678220     
   181.29390423314828        1425151665.6589127     
   181.33437064803616        1912626481.7858756     
   181.37483706292400        2464913471.6922092     
   181.41530347781188        2773344186.1284676     
   181.45576989269975        2650322732.5356417     
   181.49623630758762        2073870637.0472116     
   181.53670272247550        1226472896.7621927     
   181.57716913736334        466548724.39122838     
   181.61763555225122        58239418.930333503     
   181.65810196713909        53126399.568764120     
   181.69856838202696        550997856.80923033     
   181.73903479691484        1638396418.6668105     
   181.77950121180271        3053468467.5362244     
   181.81996762669056        4371176081.4195509     
   181.86043404157843        5241580307.7000704     
   181.90090045646630        5212089680.4444141     
   181.94136687135418        3964919804.8994513     
   181.98183328624205        2085716463.0184546     
   182.02229970112990        1155561226.8274195     
   182.06276611601777        2242584140.0823040     
   182.10323253090564        4380113260.9787617     
   182.14369894579352        5665613842.1348562     
   182.18416536068139        5554875802.3002834     
   182.22463177556926        5191991550.3751469     
   182.26509819045711        6549571526.0651608     
   182.30556460534498        10635515312.023289     
   182.34603102023286        15001266765.871914     
   182.38649743512073        15078334123.857038     
   182.42696385000860        9979035638.5061226     
   182.46743026489645        4570637109.0234337     
   182.50789667978432        4642438593.3154058     
   182.54836309467220        11432366531.596226     
   182.58882950956007        21332927621.809116     
   182.62929592444794        27946240371.904850     
   182.66976233933582        25703867806.983212     
   182.71022875422366        17998242044.921646     
   182.75069516911154        15530912788.167507     
   182.79116158399941        20324978103.191063     
   182.83162799888729        25128208273.390190     
   182.87209441377516        25279083121.962563     
   182.91256082866300        21293798614.791233     
   182.95302724355088        14882781894.222225     
   182.99349365843875        7469739428.4021549     
   183.03396007332663        1968167775.8133166     
   183.07442648821450        3117965861.8753047     
   183.11489290310234        12126325542.726089     
   183.15535931799022        22732540863.383118     
   183.19582573287809        27156415466.523537     
   183.23629214776597        24001420984.426254     
   183.27675856265384        17422376250.741859     
   183.31722497754171        11756072912.819128     
   183.35769139242956        9554730915.6020107     
   183.39815780731743        12035937022.888950     
   183.43862422220531        18519725023.130703     
   183.47909063709318        25655832031.762383     
   183.51955705198105        29627113627.465195     
   183.56002346686890        29371776254.482376     
   183.60048988175677        26517581555.339893     
   183.64095629664465        22966620369.429596     
   183.68142271153252        19569898677.017494     
   183.72188912642039        16364312747.373493     
   183.76235554130827        13107631882.693565     
   183.80282195619611        9650811323.7520599     
   183.84328837108399        6323844301.8547192     
   183.88375478597186        3883668174.0724869     
   183.92422120085973        2499339290.3603497     
   183.96468761574761        1674086538.2393942     
   184.00515403063545        1058036862.9329276     
   184.04562044552333        559976349.88565195     
   184.08608686041120        211653882.79985160     
   184.12655327529907        110358117.50318944     
   184.16701969018695        388633428.93505824     
   184.20748610507479        1103239252.6721411     
   184.24795251996267        1906432607.7246699     
   184.28841893485054        2102647257.2281752     
   184.32888534973841        1570056756.8651471     
   184.36935176462629        931142064.05883455     
   184.40981817951416        725528943.16149187     
   184.45028459440201        1048501530.8132575     
   184.49075100928988        1766764213.3323960     
   184.53121742417775        2728563214.7028656     
   184.57168383906563        3842090793.7923846     
   184.61215025395350        5116627839.4974270     
   184.65261666884135        6651477935.8913069     
   184.69308308372922        8452713797.4627743     
   184.73354949861709        10329680389.739172     
   184.77401591350497        12082013977.488148     
   184.81448232839284        13639213592.565754     
   184.85494874328072        15016560030.752525     
   184.89541515816856        16247500084.279545     
   184.93588157305643        17351759798.584133     
   184.97634798794431        18313818168.574860     
   185.01681440283218        19073005012.345306     
   185.05728081772006        19583242429.017113     
   185.09774723260790        19877805489.082390     
   185.13821364749577        20024087814.371811     
   185.17868006238365        20067255627.145126     
   185.21914647727152        20027574210.321915     
   185.25961289215940        19913318777.891533     
   185.30007930704727        19728951018.028652     
   185.34054572193511        19479894823.368034     
   185.38101213682299        19167543537.035099     
   185.42147855171086        18785531055.042400     
   185.46194496659874        18331990023.894592     
   185.50241138148661        17813479177.614723     
   185.54287779637446        17240512640.864769     
   185.58334421126233        16631606675.836246     
   185.62381062615020        16028408841.132965     
   185.66427704103808        15498931781.386681     
   185.70474345592595        15076455056.491493     
   185.74520987081382        14693376018.160257     
   185.78567628570167        14260329819.190117     
   185.82614270058954        13755781124.300085     
   185.86660911547742        13202636247.323631     
   185.90707553036529        12629001511.457550     
   185.94754194525316        12058165867.287094     
   185.98800836014101        11509878856.398571     
   186.02847477502888        10995994232.999348     
   186.06894118991676        10509729158.866131     
   186.10940760480463        10030963296.750900     
   186.14987401969250        9548835524.5320015     
   186.19034043458035        9066498157.1231251     
   186.23080684946822        8590728479.7807121     
   186.27127326435610        8126461950.9602184     
   186.31173967924397        7676708720.9979191     
   186.35220609413184        7242796955.2301884     
   186.39267250901972        6824627451.2569656     
   186.43313892390756        6422375758.8549957     
   186.47360533879544        6037475713.6646366     
   186.51407175368331        5671043355.5568447     
   186.55453816857118        5322963165.6691151     
   186.59500458345906        4992672819.4810333     
   186.63547099834690        4680081322.4541397     
   186.67593741323478        4385929348.4192019     
   186.71640382812265        4111433932.6731167     
   186.75687024301052        3856248576.8174901     
   186.79733665789840        3616857219.3695021     
   186.83780307278627        3389491214.9033031     
   186.87826948767412        3172873991.0956717     
   186.91873590256199        2967220791.0815048     
   186.95920231744986        2772581368.5016422     
   186.99966873233774        2588195779.5451813     
   187.04013514722561        2412983508.7692814     
   187.08060156211346        2246483520.8349414     
   187.12106797700133        2089255218.5954311     
   187.16153439188921        1942205174.0009873     
   187.20200080677708        1805528528.3538303     
   187.24246722166495        1678692601.4646983     
   187.28293363655280        1560958586.5252726     
   187.32340005144067        1451538272.2514095     
   187.36386646632855        1349629948.6016631     
   187.40433288121642        1254572606.0986953     
   187.44479929610429        1166033930.6463726     
   187.48526571099217        1083891917.2487543     
   187.52573212588001        1007818146.7372384     
   187.56619854076789        937254955.70035887     
   187.60666495565576        871740618.72991395     
   187.64713137054363        810995143.20162559     
   187.68759778543151        754788103.40128434     
   187.72806420031935        702855021.46479559     
   187.76853061520723        654842566.37732601     
   187.80899703009510        610355377.54926527     
   187.84946344498297        569073668.67856431     
   187.88992985987085        530767588.80495775     
   187.93039627475872        495233786.55249333     
   187.97086268964657        462297040.09092593     
   188.01132910453444        431862978.13024354     
   188.05179551942231        403890217.74747622     
   188.09226193431019        378273947.39817917     
   188.13272834919806        354758120.35592431     
   188.17319476408591        332995129.11350030     
   188.21366117897378        312731362.28146774     
   188.25412759386165        293859746.15369362     
   188.29459400874953        276356628.58800876     
   188.33506042363740        260258724.89012101     
   188.37552683852527        245591963.38330883     
   188.41599325341312        232286574.73917466     
   188.45645966830099        220270700.21790588     
   188.49692608318887        209518567.49946848     
   188.53739249807674        199899852.71857288     
   188.57785891296462        191109953.20884454     
   188.61832532785246        182875607.03317249     
   188.65879174274033        175073400.95116687     
   188.69925815762821        167604256.43563205     
   188.73972457251608        160341923.79416400     
   188.78019098740396        153202542.69476461     
   188.82065740229183        146192016.37606812     
   188.86112381717967        139395980.32737577     
   188.90159023206755        132944852.76892792     
   188.94205664695542        126941867.50252619     
   188.98252306184330        121385339.45737521     
   189.02298947673117        116211461.67768869     
   189.06345589161901        111375253.52108964     
   189.10392230650689        106821011.83022542     
   189.14438872139476        102472917.41504881     
   189.18485513628264        98333527.576634198     
   189.22532155117051        94507610.556321934     
   189.26578796605835        91040516.384497777     
   189.30625438094623        87777780.363411844     
   189.34672079583410        84511843.467561558     
   189.38718721072198        81176567.624876440     
   189.42765362560985        77821104.726650715     
   189.46812004049772        74494184.415766925     
   189.50858645538557        71260393.055547506     
   189.54905287027344        68319997.830178380     
   189.58951928516132        65886919.563922301     
   189.62998570004919        63947619.101107225     
   189.67045211493706        62317083.453930795     
   189.71091852982491        60850145.059566021     
   189.75138494471278        59487503.526270196     
   189.79185135960066        58141808.687586688     
   189.83231777448853        56659265.428968921     
   189.87278418937640        54924102.217560589     
   189.91325060426428        53023883.524512261     
   189.95371701915212        51209443.945953973     
   189.99418343404000        49626391.401943624     
   190.03464984892787        48213427.986488514     
   190.07511626381574        46880505.769761562     
   190.11558267870362        45649435.731841132     
   190.15604909359146        44546850.721596241     
   190.19651550847934        43499049.950015210     
   190.23698192336721        42435564.853654064     
   190.27744833825508        41351990.042032905     
   190.31791475314296        40272863.743165188     
   190.35838116803080        39236646.346600980     
   190.39884758291868        38284820.431920417     
   190.43931399780655        37447764.349376217     
