   176.15466954238897        15750246.614251852     
   176.19513595727685        13036312.839140378     
   176.23560237216472        11277838.221341975     
   176.27606878705259        11707013.761602521     
   176.31653520194044        13993514.708664894     
   176.35700161682831        16425987.823967574     
   176.39746803171619        17595172.038869455     
   176.43793444660406        18241413.593702488     
   176.47840086149193        20842559.419302538     
   176.51886727637981        26889435.150137596     
   176.55933369126765        34941835.637107417     
   176.59980010615553        41144036.931477293     
   176.64026652104340        41611218.546460204     
   176.68073293593127        35624619.675086990     
   176.72119935081915        26769421.008469619     
   176.76166576570699        20340913.776628122     
   176.80213218059487        18942262.974231020     
   176.84259859548274        20414873.996524766     
   176.88306501037061        20782600.902228523     
   176.92353142525849        18038575.796193331     
   176.96399784014633        13313100.597659430     
   177.00446425503421        10961930.049110170     
   177.04493066992208        16263422.143136965     
   177.08539708480996        31443071.137031626     
   177.12586349969783        53990702.684119128     
   177.16632991458570        78197933.668368042     
   177.20679632947355        97141190.370171905     
   177.24726274436142        103762193.35135779     
   177.28772915924930        93974364.742950737     
   177.32819557413717        71921702.587514982     
   177.36866198902504        48457609.238006420     
   177.40912840391289        32747988.913176104     
   177.44959481880076        26783117.830212362     
   177.49006123368864        25482764.181152493     
   177.53052764857651        21267185.088367090     
   177.57099406346438        11933993.563231060     
   177.61146047835223        4095905.0693112249     
   177.65192689324010        4739494.8064811984     
   177.69239330812798        12321852.178498900     
   177.73285972301585        18294627.668647002     
   177.77332613790372        15113435.417710066     
   177.81379255279160        5291831.4985148786     
   177.85425896767944        824381.56079062237     
   177.89472538256732        9976857.9828826338     
   177.93519179745519        25125018.950575989     
   177.97565821234306        30940610.054191306     
   178.01612462723094        24161390.319362171     
   178.05659104211878        14293804.952994775     
   178.09705745700666        9681044.9128514808     
   178.13752387189453        9558477.0923592206     
   178.17799028678240        7800324.6451386772     
   178.21845670167028        3668281.0448167697     
   178.25892311655815        4698883.1702719424     
   178.29938953144600        15440642.862878308     
   178.33985594633387        27973831.937309872     
   178.38032236122174        32621210.368064102     
   178.42078877610962        34153558.186747298     
   178.46125519099749        43876880.821560204     
   178.50172160588534        58338953.974550530     
   178.54218802077321        58466362.804296948     
   178.58265443566108        35912099.831508175     
   178.62312085054896        9684917.8184838686     
   178.66358726543683        386248.94383772463     
   178.70405368032471        3378534.4765134011     
   178.74452009521255        6123877.1915388051     
   178.78498651010042        7040980.7894916795     
   178.82545292498830        10253859.380517647     
   178.86591933987617        15631377.847936336     
   178.90638575476405        18468831.133463293     
   178.94685216965189        21450151.015048757     
   178.98731858453976        32771145.627345495     
   179.02778499942764        47193961.487957388     
   179.06825141431551        53094801.964235216     
   179.10871782920339        60987862.974179260     
   179.14918424409126        90200888.277584061     
   179.18965065897910        127203056.93431425     
   179.23011707386698        135241886.24769357     
   179.27058348875485        102360311.40240812     
   179.31104990364273        54104404.570957214     
   179.35151631853060        21076537.173177455     
   179.39198273341844        12695101.655369310     
   179.43244914830632        21993094.834308777     
   179.47291556319419        35023738.166090682     
   179.51338197808207        35730128.041154362     
   179.55384839296994        21938056.545386855     
   179.59431480785781        10915153.558221551     
   179.63478122274566        14495691.164438002     
   179.67524763763353        22505584.889586560     
   179.71571405252141        19695676.997486461     
   179.75618046740928        6648146.3146797102     
   179.79664688229715        1670599.1511791567     
   179.83711329718500        19893112.757215314     
   179.87757971207287        47557782.179443508     
   179.91804612696075        52055832.218725652     
   179.95851254184862        28430018.345365569     
   179.99897895673649        11071576.070736982     
   180.03944537162434        20156490.363143072     
   180.07991178651221        35737305.926866345     
   180.12037820140009        37209265.432612956     
   180.16084461628796        27070948.067436028     
   180.20131103117583        16087200.315649573     
   180.24177744606371        11727673.962868348     
   180.28224386095155        15414163.307496568     
   180.32271027583943        18151751.752095647     
   180.36317669072730        16891245.406769052     
   180.40364310561517        22968622.758081581     
   180.44410952050305        25269044.114159457     
   180.48457593539089        15959149.249817654     
   180.52504235027877        22207445.552225709     
   180.56550876516664        22341796.613854349     
   180.60597518005451        8058940.0447587203     
   180.64644159494239        13652062.382050071     
   180.68690800983026        9859543.3272255380     
   180.72737442471811        2953498.9739496200     
   180.76784083960598        25335065.650242142     
   180.80830725449385        36229183.944066770     
   180.84877366938173        33762174.195072785     
   180.88924008426960        156274985.55271742     
   180.92970649915745        149042889.96835226     
   180.97017291404532        742071578.04694319     
   181.01063932893319        356780517.05727774     
   181.05110574382107        56141736.086417556     
   181.09157215870894        41464090.606122315     
   181.13203857359682        46318871.802606374     
   181.17250498848466        54977359.938241482     
   181.21297140337253        60076361.661379002     
   181.25343781826041        63752666.807978243     
   181.29390423314828        61813005.602290191     
   181.33437064803616        54124981.954625919     
   181.37483706292400        42986211.047155544     
   181.41530347781188        32122933.579522967     
   181.45576989269975        23333089.582447808     
   181.49623630758762        16926288.214289427     
   181.53670272247550        13029158.965095185     
   181.57716913736334        11801683.345187115     
   181.61763555225122        13107986.545588098     
   181.65810196713909        16434878.080296587     
   181.69856838202696        20908109.901292227     
   181.73903479691484        25424194.864699535     
   181.77950121180271        29068656.538259815     
