   176.15466954238897        44609820.092935815     
   176.19513595727685        44812913.959579974     
   176.23560237216472        37176793.286498941     
   176.27606878705259        25292765.862588450     
   176.31653520194044        14203726.216281198     
   176.35700161682831        7366719.1946595088     
   176.39746803171619        5489740.7047654400     
   176.43793444660406        7452245.1386127695     
   176.47840086149193        11690778.134191249     
   176.51886727637981        16667018.563196540     
   176.55933369126765        20651664.860124942     
   176.59980010615553        22018180.856562663     
   176.64026652104340        19910314.661368567     
   176.68073293593127        14999994.480814721     
   176.72119935081915        9773967.7140379567     
   176.76166576570699        7201741.2931412440     
   176.80213218059487        8785551.0089089628     
   176.84259859548274        13562804.936110865     
   176.88306501037061        17759372.843922250     
   176.92353142525849        17133485.271174930     
   176.96399784014633        11473503.977222184     
   177.00446425503421        4831630.3290924225     
   177.04493066992208        1832034.0330658113     
   177.08539708480996        4858543.0274274126     
   177.12586349969783        15049193.545531712     
   177.16632991458570        34881334.862666279     
   177.20679632947355        67692308.215577334     
   177.24726274436142        111593769.82633358     
   177.28772915924930        153047673.13760847     
   177.32819557413717        172115489.99954191     
   177.36866198902504        156465900.23425230     
   177.40912840391289        111798081.46038075     
   177.44959481880076        60710557.072016448     
   177.49006123368864        26938235.164500732     
   177.53052764857651        17573605.876486026     
   177.57099406346438        20434986.017973930     
   177.61146047835223        18692009.590426248     
   177.65192689324010        9828663.3958790246     
   177.69239330812798        4532330.7231001565     
   177.73285972301585        8339059.0561147900     
   177.77332613790372        15263873.857205100     
   177.81379255279160        17202404.292081092     
   177.85425896767944        12760103.230968140     
   177.89472538256732        6007940.1016869470     
   177.93519179745519        1257172.5127737827     
   177.97565821234306        1501921.3344705449     
   178.01612462723094        10144286.869324615     
   178.05659104211878        29442053.983876001     
   178.09705745700666        52568995.088908523     
   178.13752387189453        61800277.766912460     
   178.17799028678240        45225383.091875382     
   178.21845670167028        15526748.432077121     
   178.25892311655815        2142455.3346226220     
   178.29938953144600        19410891.322222676     
   178.33985594633387        49126070.209017023     
   178.38032236122174        59260081.763976417     
   178.42078877610962        40786228.088520154     
   178.46125519099749        14296156.917435352     
   178.50172160588534        1580363.2095509560     
   178.54218802077321        7293777.8700666036     
   178.58265443566108        27004486.319073077     
   178.62312085054896        63497247.444310986     
   178.66358726543683        116821547.19757217     
   178.70405368032471        154339958.98411691     
   178.74452009521255        131838486.23527125     
   178.78498651010042        62450668.053261489     
   178.82545292498830        11781237.334372517     
   178.86591933987617        15535812.248252980     
   178.90638575476405        44536500.216604367     
   178.94685216965189        53513351.647299230     
   178.98731858453976        34242209.833027229     
   179.02778499942764        10887218.199926408     
   179.06825141431551        4229758.0103332261     
   179.10871782920339        12807647.758428717     
   179.14918424409126        27181773.152695350     
   179.18965065897910        45006789.165865228     
   179.23011707386698        66943328.666122347     
   179.27058348875485        86373576.052319229     
   179.31104990364273        87737174.901195049     
   179.35151631853060        60551260.035270512     
   179.39198273341844        19825150.937627312     
   179.43244914830632        4106461.1821591835     
   179.47291556319419        29791641.367080629     
   179.51338197808207        60926677.810848966     
   179.55384839296994        53894614.618932754     
   179.59431480785781        18057944.125821434     
   179.63478122274566        415897.78348237369     
   179.67524763763353        24473751.971506845     
   179.71571405252141        68548805.695840240     
   179.75618046740928        95792095.233942911     
   179.79664688229715        82989353.125150815     
   179.83711329718500        40300792.820364036     
   179.87757971207287        9894619.2216229029     
   179.91804612696075        16670233.873026803     
   179.95851254184862        38456300.362214029     
   179.99897895673649        47947749.891775586     
   180.03944537162434        42140756.961619586     
   180.07991178651221        28415455.814177368     
   180.12037820140009        16749180.470673116     
   180.16084461628796        14508942.123910844     
   180.20131103117583        16011093.120314308     
   180.24177744606371        14487936.367409622     
   180.28224386095155        16214257.362859800     
   180.32271027583943        19785511.003515787     
   180.36317669072730        17503772.599446625     
   180.40364310561517        21569117.781588711     
   180.44410952050305        25787120.907764733     
   180.48457593539089        16510071.619296391     
   180.52504235027877        19727065.661042728     
   180.56550876516664        20400439.248131577     
   180.60597518005451        8212037.7072455110     
   180.64644159494239        13031779.478315106     
   180.68690800983026        12050039.946991293     
   180.72737442471811        5660279.5706655551     
   180.76784083960598        32591218.968568750     
   180.80830725449385        36963021.849142708     
   180.84877366938173        38184968.960274041     
   180.88924008426960        135942854.24263364     
   180.92970649915745        118081178.29093704     
   180.97017291404532        549838747.02992284     
   181.01063932893319        221932060.41224700     
   181.05110574382107        28985781.555005718     
   181.09157215870894        28831673.216006540     
   181.13203857359682        36301315.614776045     
   181.17250498848466        46421040.913091600     
   181.21297140337253        52039041.983112551     
   181.25343781826041        56733320.420691401     
   181.29390423314828        56686117.052511901     
   181.33437064803616        52540505.496543318     
   181.37483706292400        45687818.277121224     
   181.41530347781188        38107779.177890986     
   181.45576989269975        30920428.426175438     
   181.49623630758762        24518118.239233565     
   181.53670272247550        19113150.627509139     
   181.57716913736334        15409815.084031768     
   181.61763555225122        14093983.355636666     
   181.65810196713909        15385840.627670646     
   181.69856838202696        18881696.563375197     
   181.73903479691484        23652942.495119791     
   181.77950121180271        28659323.573821228     
   181.81996762669056        32818176.000689358     
   181.86043404157843        35211614.254541062     
   181.90090045646630        35614449.741325326     
   181.94136687135418        34464213.489891909     
   181.98183328624205        32463030.736400403     
   182.02229970112990        30429790.817855008     
   182.06276611601777        29048901.505523700     
   182.10323253090564        28576474.517252404     
   182.14369894579352        29024535.313546982     
   182.18416536068139        30499817.162120119     
   182.22463177556926        33041151.725646675     
   182.26509819045711        36322485.513677746     
   182.30556460534498        39832522.622854032     
   182.34603102023286        43271617.638369776     
   182.38649743512073        46632792.602626555     
   182.42696385000860        49859667.183111221     
   182.46743026489645        52685744.318118066     
   182.50789667978432        54770780.654699877     
   182.54836309467220        55907680.892795429     
   182.58882950956007        56191538.129326954     
   182.62929592444794        55792130.807056770     
   182.66976233933582        54846954.446048126     
   182.71022875422366        53517024.695687845     
   182.75069516911154        51787144.613120422     
   182.79116158399941        49346680.849976450     
   182.83162799888729        45738432.744036131     
   182.87209441377516        40721859.449152507     
   182.91256082866300        34731925.951191977     
   182.95302724355088        28722917.820615046     
   182.99349365843875        23651007.519309610     
   183.03396007332663        20365366.451594662     
   183.07442648821450        19646817.909537777     
   183.11489290310234        22150699.424085617     
   183.15535931799022        28439045.009614751     
   183.19582573287809        39053902.389619596     
   183.23629214776597        54349285.254758045     
   183.27675856265384        74210331.246505588     
   183.31722497754171        98132689.863091111     
   183.35769139242956        125488370.44170736     
   183.39815780731743        155508027.96609563     
   183.43862422220531        187086482.29571819     
   183.47909063709318        218711195.34219772     
   183.51955705198105        248659540.18420842     
   183.56002346686890        275474483.65166265     
   183.60048988175677        298284950.91991895     
   183.64095629664465        316300686.94304860     
   183.68142271153252        328388550.27037978     
   183.72188912642039        333552190.17524397     
   183.76235554130827        331218404.40672135     
   183.80282195619611        321106398.04218853     
   183.84328837108399        303285076.26351720     
   183.88375478597186        278316190.01431656     
   183.92422120085973        247119968.25731051     
   183.96468761574761        210946406.23796824     
   184.00515403063545        171651960.30714753     
   184.04562044552333        131603608.04626670     
   184.08608686041120        93391835.941893756     
   184.12655327529907        59754336.602424487     
   184.16701969018695        33500875.188858688     
   184.20748610507479        17288424.490449727     
   184.24795251996267        13463737.572385628     
