   176.15466954238897        22128655.730637513     
   176.19513595727685        20442621.010257967     
   176.23560237216472        20320912.208856262     
   176.27606878705259        20212627.924496930     
   176.31653520194044        18164636.494444788     
   176.35700161682831        13684962.001466841     
   176.39746803171619        8172335.3672427814     
   176.43793444660406        4016189.7004078776     
   176.47840086149193        3630856.6350533348     
   176.51886727637981        8004259.3298347704     
   176.55933369126765        15987981.345679726     
   176.59980010615553        24892153.661035951     
   176.64026652104340        31686792.335069597     
   176.68073293593127        34492077.130892485     
   176.72119935081915        33231479.473114114     
   176.76166576570699        28826666.938476704     
   176.80213218059487        22577509.099848378     
   176.84259859548274        15901426.533141246     
   176.88306501037061        10291533.378547894     
   176.92353142525849        7647576.5763708903     
   176.96399784014633        9293125.9079023246     
   177.00446425503421        14261976.672455914     
   177.04493066992208        18996833.347580723     
   177.08539708480996        19386677.499761552     
   177.12586349969783        15071540.582303965     
   177.16632991458570        11181229.552397478     
   177.20679632947355        12597634.859136030     
   177.24726274436142        17261294.704901636     
   177.28772915924930        18773570.088370681     
   177.32819557413717        14690371.731185675     
   177.36866198902504        10146605.945850696     
   177.40912840391289        13442157.747060405     
   177.44959481880076        26580882.477920774     
   177.49006123368864        40149094.100291386     
   177.53052764857651        42779607.789650589     
   177.57099406346438        35004915.591700040     
   177.61146047835223        27105353.807153411     
   177.65192689324010        25318423.209858578     
   177.69239330812798        25995563.557616808     
   177.73285972301585        22424803.975194421     
   177.77332613790372        13677385.430438496     
   177.81379255279160        7154953.3699211832     
   177.85425896767944        11062724.381469416     
   177.89472538256732        19919396.769223884     
   177.93519179745519        18810188.418760568     
   177.97565821234306        6747974.6912176628     
   178.01612462723094        2678516.8991791434     
   178.05659104211878        21778957.387305275     
   178.09705745700666        54197847.221987203     
   178.13752387189453        73628476.748636067     
   178.17799028678240        63174540.394764729     
   178.21845670167028        32323995.694893256     
   178.25892311655815        6394932.7296416843     
   178.29938953144600        4648576.0575637240     
   178.33985594633387        23160076.591148872     
   178.38032236122174        37186352.346774049     
   178.42078877610962        30004831.651155051     
   178.46125519099749        14912313.638537558     
   178.50172160588534        17303769.702325922     
   178.54218802077321        37164870.671903208     
   178.58265443566108        41998400.450993866     
   178.62312085054896        17074690.644684378     
   178.66358726543683        1370993.1337593929     
   178.70405368032471        29929293.397630602     
   178.74452009521255        75121415.557602853     
   178.78498651010042        85673011.106545374     
   178.82545292498830        53108556.246307001     
   178.86591933987617        19592813.451250646     
   178.90638575476405        24451673.557321943     
   178.94685216965189        49843093.884407066     
   178.98731858453976        51018876.709945232     
   179.02778499942764        24767050.153727546     
   179.06825141431551        4495446.3934772937     
   179.10871782920339        116288.90842362930     
   179.14918424409126        6121035.2676019212     
   179.18965065897910        41625359.007956371     
   179.23011707386698        120325444.55253717     
   179.27058348875485        173284383.97964367     
   179.31104990364273        124921692.99521278     
   179.35151631853060        56479091.245429128     
   179.39198273341844        81930736.648257732     
   179.43244914830632        127824674.14824477     
   179.47291556319419        70545714.703270867     
   179.51338197808207        9785854.6635894664     
   179.55384839296994        79307244.106435895     
   179.59431480785781        116730853.12092471     
   179.63478122274566        29861124.073891379     
   179.67524763763353        25080057.738044947     
   179.71571405252141        122267438.00660317     
   179.75618046740928        104294351.39208806     
   179.79664688229715        10333602.554485887     
   179.83711329718500        17725862.561967954     
   179.87757971207287        32493295.112967864     
   179.91804612696075        12753410.895867966     
   179.95851254184862        123649849.12232646     
   179.99897895673649        222847538.69483531     
   180.03944537162434        107244479.06965593     
   180.07991178651221        18673179.999555182     
   180.12037820140009        77661989.703226954     
   180.16084461628796        41801349.552808002     
   180.20131103117583        4860429.1442351546     
   180.24177744606371        76669847.703810602     
   180.28224386095155        55328647.967859842     
   180.32271027583943        15304254.172130898     
   180.36317669072730        239053198.87917560     
   180.40364310561517        179781474.91610929     
   180.44410952050305        14273662.941415455     
   180.48457593539089        66194057.095918670     
