   176.15466954238897        1214666199.0129738     
   176.19513595727685        1388520696.6653070     
   176.23560237216472        1609489347.0422382     
   176.27606878705259        1866778380.3908308     
   176.31653520194044        2151391731.7690849     
   176.35700161682831        2464430862.0084190     
   176.39746803171619        2802354615.2118549     
   176.43793444660406        3138321676.3828297     
   176.47840086149193        3416991519.3058634     
   176.51886727637981        3589180393.0602016     
   176.55933369126765        3701359360.6137199     
   176.59980010615553        3907020726.0747766     
   176.64026652104340        4359900215.9965506     
   176.68073293593127        5110164536.4680414     
   176.72119935081915        5971394582.8816471     
   176.76166576570699        6476694461.0564690     
   176.80213218059487        6254204710.2719460     
   176.84259859548274        5422595374.2846279     
   176.88306501037061        4390453629.6668205     
   176.92353142525849        3478843872.2750320     
   176.96399784014633        2812882331.6914802     
   177.00446425503421        2386486985.4061337     
   177.04493066992208        2154782877.7867346     
   177.08539708480996        2063963295.9615161     
   177.12586349969783        2047740885.1327252     
   177.16632991458570        2083569533.0711403     
   177.20679632947355        2207887307.0746942     
   177.24726274436142        2373008594.1246805     
   177.28772915924930        2391703120.4206367     
   177.32819557413717        2133866121.4612041     
   177.36866198902504        1683342763.1122363     
   177.40912840391289        1249133062.1823804     
   177.44959481880076        984753114.56733513     
   177.49006123368864        906299140.05452919     
   177.53052764857651        936121716.27641225     
   177.57099406346438        979505796.10077262     
   177.61146047835223        974407012.83638453     
   177.65192689324010        908384052.15004706     
   177.69239330812798        804313065.96523309     
   177.73285972301585        696194377.16025388     
   177.77332613790372        622841114.70484352     
   177.81379255279160        617152565.12623310     
   177.85425896767944        672968890.16625416     
   177.89472538256732        732044684.53414130     
   177.93519179745519        724915872.97126019     
   177.97565821234306        626648546.13859224     
   178.01612462723094        473579678.78592271     
   178.05659104211878        335439247.06131566     
   178.09705745700666        265473607.96261802     
   178.13752387189453        268732455.83580244     
   178.17799028678240        314647807.49538589     
   178.21845670167028        366250723.74129903     
   178.25892311655815        396396389.52971196     
   178.29938953144600        394726300.64961970     
   178.33985594633387        371875399.01501238     
   178.38032236122174        347634995.70086539     
   178.42078877610962        324305373.75667924     
   178.46125519099749        282490280.61847246     
   178.50172160588534        216787750.72774518     
   178.54218802077321        164653412.28482446     
   178.58265443566108        169250472.98611102     
   178.62312085054896        216986710.52032119     
   178.66358726543683        256969103.68282324     
   178.70405368032471        276386386.22060251     
   178.74452009521255        301893712.55341136     
