   176.15466954238897        6971962.4170699390     
   176.19513595727685        14094186.836992189     
   176.23560237216472        21901186.852477271     
   176.27606878705259        26116016.027361978     
   176.31653520194044        23217705.140467543     
   176.35700161682831        15142994.778190473     
   176.39746803171619        7076835.3700270299     
   176.43793444660406        2445986.5488926731     
   176.47840086149193        2472324.0911478540     
   176.51886727637981        7230155.3127718633     
   176.55933369126765        15277737.398705268     
   176.59980010615553        23181250.683612570     
   176.64026652104340        26634157.705158629     
   176.68073293593127        23823152.894482121     
   176.72119935081915        17744890.643289976     
   176.76166576570699        13602076.710608287     
   176.80213218059487        13761695.481622914     
   176.84259859548274        15896453.081446996     
   176.88306501037061        15253442.114355667     
   176.92353142525849        9497166.7833638843     
   176.96399784014633        2237397.6201330614     
   177.00446425503421        539588.67601842026     
   177.04493066992208        8026432.9998231940     
   177.08539708480996        20536500.423751928     
   177.12586349969783        28108504.566808965     
   177.16632991458570        23205725.113541037     
   177.20679632947355        9221713.7322172783     
   177.24726274436142        174155.85022188633     
   177.28772915924930        7265009.3645305121     
   177.32819557413717        25082501.568608385     
   177.36866198902504        35783786.899894118     
   177.40912840391289        25719503.082880341     
   177.44959481880076        6492991.9504095595     
   177.49006123368864        11360504.571252711     
   177.53052764857651        53639936.532006562     
   177.57099406346438        104375660.11661656     
   177.61146047835223        120721530.90506914     
   177.65192689324010        88456250.652641445     
   177.69239330812798        35550460.601914972     
   177.73285972301585        4886734.6577083850     
   177.77332613790372        10275424.353678333     
   177.81379255279160        27334781.420365881     
   177.85425896767944        27739419.534391601     
   177.89472538256732        12102601.832261452     
   177.93519179745519        2812709.0587281836     
   177.97565821234306        10465380.365211276     
   178.01612462723094        22264031.804410178     
   178.05659104211878        23938385.344380908     
   178.09705745700666        17234995.103788219     
   178.13752387189453        11229800.500525804     
   178.17799028678240        9636325.4423048608     
   178.21845670167028        9892310.5228926968     
   178.25892311655815        9492383.9677817449     
   178.29938953144600        12768166.587538708     
   178.33985594633387        23123902.211092353     
   178.38032236122174        30198854.016027354     
   178.42078877610962        20688057.768351126     
   178.46125519099749        3433196.5193995982     
   178.50172160588534        3970736.9824423296     
   178.54218802077321        32497093.446217902     
   178.58265443566108        68023401.769498900     
   178.62312085054896        74884131.592012614     
   178.66358726543683        45021402.431022190     
   178.70405368032471        20834503.553714514     
   178.74452009521255        48576797.929612301     
   178.78498651010042        108088146.28201655     
   178.82545292498830        123424721.98220474     
   178.86591933987617        70245490.609844282     
   178.90638575476405        24528051.319573037     
   178.94685216965189        60989623.315696411     
   178.98731858453976        142861047.50835037     
   179.02778499942764        156981039.88374689     
   179.06825141431551        75841902.761016428     
   179.10871782920339        9508803.3278439865     
   179.14918424409126        32804684.528202832     
   179.18965065897910        78572063.036412805     
   179.23011707386698        81213690.101210117     
   179.27058348875485        92890306.231841639     
   179.31104990364273        145618057.60115963     
   179.35151631853060        138653456.19220451     
   179.39198273341844        43566165.773024239     
   179.43244914830632        8210530.1386137791     
   179.47291556319419        71048442.402267277     
   179.51338197808207        75018313.023928791     
   179.55384839296994        13599214.924985480     
   179.59431480785781        69719172.873801887     
   179.63478122274566        186091560.38438636     
   179.67524763763353        142822751.43805349     
   179.71571405252141        24806191.117020056     
   179.75618046740928        39617709.367767476     
   179.79664688229715        78006781.820213661     
   179.83711329718500        20523740.546806127     
   179.87757971207287        61643420.570655003     
   179.91804612696075        231844424.67055774     
   179.95851254184862        197639885.93807381     
   179.99897895673649        20169953.884003073     
   180.03944537162434        103653311.75646943     
   180.07991178651221        264169327.41226333     
   180.12037820140009        185501335.56916147     
   180.16084461628796        49374135.282260731     
   180.20131103117583        52876105.490365505     
   180.24177744606371        74990860.826067597     
   180.28224386095155        107703580.17293730     
   180.32271027583943        132204390.34425996     
   180.36317669072730        64784764.287274294     
   180.40364310561517        151215682.05255362     
   180.44410952050305        326350548.95358539     
   180.48457593539089        170690235.17909628     
   180.52504235027877        23725557.848482821     
   180.56550876516664        113466671.23599994     
   180.60597518005451        112132974.39884989     
   180.64644159494239        224632743.07468987     
   180.68690800983026        198044372.93779162     
   180.72737442471811        60181608.205753878     
   180.76784083960598        116547447.77399749     
   180.80830725449385        678304442.21004725     
   180.84877366938173        238866758.10442534     
   180.88924008426960        1617641005.4477901     
   180.92970649915745        2622083496.9064727     
   180.97017291404532        19145053649.877281     
   181.01063932893319        23564983009.736900     
   181.05110574382107        8963501953.0064297     
   181.09157215870894        6154602734.4748507     
   181.13203857359682        6142382076.0046625     
   181.17250498848466        5652626519.2191133     
   181.21297140337253        4965686485.8891945     
   181.25343781826041        3845643511.0271544     
   181.29390423314828        2530045315.4869962     
   181.33437064803616        1199282575.9138041     
   181.37483706292400        257373262.13913548     
   181.41530347781188        24874472.272684246     
   181.45576989269975        292704361.99151433     
   181.49623630758762        555825830.13860261     
   181.53670272247550        528434712.55914128     
   181.57716913736334        276706327.03618896     
   181.61763555225122        58385026.311882198     
   181.65810196713909        56679613.179650351     
   181.69856838202696        267802875.93471956     
   181.73903479691484        547906922.49258530     
   181.77950121180271        747689415.95742249     
   181.81996762669056        881282891.78444791     
   181.86043404157843        1070754145.0685098     
   181.90090045646630        1338127228.3224630     
   181.94136687135418        1623035482.6413302     
   181.98183328624205        1869125204.8194380     
   182.02229970112990        1971795483.5195885     
   182.06276611601777        1834802206.9797573     
   182.10323253090564        1490802453.9507492     
   182.14369894579352        1004388004.7685924     
   182.18416536068139        446356581.23268485     
   182.22463177556926        130504927.31044824     
   182.26509819045711        471042153.02833360     
   182.30556460534498        1568687260.5861278     
   182.34603102023286        3432259272.6154017     
   182.38649743512073        6203561130.0613708     
   182.42696385000860        9630310917.4960022     
   182.46743026489645        12476354612.453342     
   182.50789667978432        12970489197.394192     
   182.54836309467220        10531184741.883789     
   182.58882950956007        6887112557.3193722     
   182.62929592444794        4550990159.2385817     
   182.66976233933582        4298418586.5233479     
   182.71022875422366        4912549801.2301130     
   182.75069516911154        4484361574.4063749     
   182.79116158399941        2247972623.7259436     
   182.83162799888729        439486213.82590342     
   182.87209441377516        2896280746.7839575     
   182.91256082866300        10047581558.952980     
   182.95302724355088        17226159669.244968     
   182.99349365843875        19438659961.915802     
   183.03396007332663        16327506118.751431     
   183.07442648821450        12226551713.520994     
   183.11489290310234        13918585771.944288     
   183.15535931799022        25317903401.119621     
   183.19582573287809        39016189761.174438     
   183.23629214776597        41663869161.205917     
   183.27675856265384        31661126820.277138     
   183.31722497754171        18507473357.931622     
   183.35769139242956        10584304637.989042     
   183.39815780731743        11346514884.161869     
   183.43862422220531        22151828877.927429     
   183.47909063709318        43491152599.809036     
   183.51955705198105        71071294415.866272     
   183.56002346686890        91877403325.089615     
   183.60048988175677        92374536665.898865     
   183.64095629664465        73213824034.807465     
   183.68142271153252        48400367145.845642     
   183.72188912642039        30509025538.526802     
   183.76235554130827        22481660537.741760     
   183.80282195619611        21397977399.682362     
   183.84328837108399        23579698278.260265     
   183.88375478597186        25906265773.782341     
   183.92422120085973        25728549307.880264     
   183.96468761574761        21939990537.303955     
   184.00515403063545        15848943607.671436     
   184.04562044552333        9877578260.7671700     
   184.08608686041120        5631340864.6629343     
   184.12655327529907        3366002392.1705866     
   184.16701969018695        2658939586.3052726     
   184.20748610507479        3040271976.8113546     
   184.24795251996267        4152593519.2460556     
   184.28841893485054        5619418501.5931244     
   184.32888534973841        6985876831.8163872     
   184.36935176462629        8215834245.5451422     
   184.40981817951416        9931518154.0518913     
   184.45028459440201        12376621151.961052     
   184.49075100928988        15084398904.975294     
   184.53121742417775        17564401165.357288     
   184.57168383906563        19593489470.091206     
   184.61215025395350        21010281145.678528     
   184.65261666884135        21423518024.983784     
   184.69308308372922        20095006765.921844     
   184.73354949861709        16850679006.281324     
   184.77401591350497        13649485074.181995     
   184.81448232839284        13075604252.723713     
   184.85494874328072        15383155803.324883     
   184.89541515816856        18979658149.884007     
   184.93588157305643        22491683867.255409     
   184.97634798794431        25392816903.646862     
   185.01681440283218        27664194412.757004     
   185.05728081772006        29471515691.518600     
   185.09774723260790        31005606457.380920     
   185.13821364749577        32312667734.372269     
   185.17868006238365        33198854191.253986     
   185.21914647727152        33492192798.158501     
   185.25961289215940        33265952890.960594     
   185.30007930704727        32705863569.877304     
   185.34054572193511        31953482440.369987     
   185.38101213682299        31080352380.628498     
   185.42147855171086        30109618858.584492     
   185.46194496659874        29040450628.901039     
   185.50241138148661        27882247761.282200     
   185.54287779637446        26684365205.100220     
   185.58334421126233        25504549178.393967     
   185.62381062615020        24365667651.170197     
   185.66427704103808        23264150406.301529     
   185.70474345592595        22191690148.882095     
   185.74520987081382        21143743937.031937     
   185.78567628570167        20120538117.723598     
   185.82614270058954        19126863395.339958     
   185.86660911547742        18167178166.147888     
   185.90707553036529        17242027106.331184     
   185.94754194525316        16351768436.526501     
   185.98800836014101        15499926693.481630     
   186.02847477502888        14693976707.907604     
   186.06894118991676        13945262166.773140     
   186.10940760480463        13264384300.348129     
   186.14987401969250        12642431772.511345     
   186.19034043458035        12033374401.626442     
   186.23080684946822        11392332926.832205     
   186.27127326435610        10726207241.312199     
   186.31173967924397        10068724671.713314     
   186.35220609413184        9442773750.9760971     
   186.39267250901972        8856671993.5621872     
   186.43313892390756        8311390315.2353344     
   186.47360533879544        7803609991.7678509     
