   176.15466954238897        12999916.546041943     
   176.19513595727685        27380067.125321753     
   176.23560237216472        43379203.381442308     
   176.27606878705259        54471744.932733648     
   176.31653520194044        55286047.421405151     
   176.35700161682831        44785144.281369112     
   176.39746803171619        27387381.721318100     
   176.43793444660406        10978458.352734011     
   176.47840086149193        2115761.0878158603     
   176.51886727637981        1734703.9748424513     
   176.55933369126765        6572197.8417714145     
   176.59980010615553        12817891.960986782     
   176.64026652104340        17272304.342245273     
   176.68073293593127        18029836.120253518     
   176.72119935081915        15625555.510161527     
   176.76166576570699        12349909.492839782     
   176.80213218059487        10575392.044589691     
   176.84259859548274        11524787.424789522     
   176.88306501037061        14070108.008893199     
   176.92353142525849        14850125.051241383     
   176.96399784014633        10868976.227095934     
   177.00446425503421        3670009.0840848973     
   177.04493066992208        805590.38152368728     
   177.08539708480996        10126391.535107531     
   177.12586349969783        31426299.673640490     
   177.16632991458570        54844765.768188611     
   177.20679632947355        65862389.862861559     
   177.24726274436142        55468912.320288889     
   177.28772915924930        31987867.007872611     
   177.32819557413717        14047637.880875513     
   177.36866198902504        11225426.399795199     
   177.40912840391289        17403457.426798932     
   177.44959481880076        19589402.286218144     
   177.49006123368864        11867959.542385090     
   177.53052764857651        1615265.7849482745     
   177.57099406346438        3736311.6897194088     
   177.61146047835223        25206751.736093655     
   177.65192689324010        55351754.477096938     
   177.69239330812798        74016651.327301502     
   177.73285972301585        70171550.232365310     
   177.77332613790372        53927859.178074256     
   177.81379255279160        43277150.924322352     
   177.85425896767944        40477403.228974938     
   177.89472538256732        34112251.763642065     
   177.93519179745519        21860746.729456559     
   177.97565821234306        20983509.179762535     
   178.01612462723094        48375907.810827345     
   178.05659104211878        88953306.210905880     
   178.09705745700666        104140677.22931981     
   178.13752387189453        76877796.384458110     
   178.17799028678240        32101947.282858029     
   178.21845670167028        9352388.2988816407     
   178.25892311655815        18020948.077833351     
   178.29938953144600        34073934.135497503     
   178.33985594633387        41830828.345965043     
   178.38032236122174        51150779.204867676     
   178.42078877610962        67586124.061378255     
   178.46125519099749        71911068.777881682     
   178.50172160588534        50495153.335100010     
   178.54218802077321        35363870.692047536     
   178.58265443566108        66111932.487508774     
   178.62312085054896        114421909.79289985     
   178.66358726543683        108427056.22356537     
   178.70405368032471        43069237.428155571     
   178.74452009521255        11269794.368186358     
   178.78498651010042        70706816.676011294     
   178.82545292498830        140623782.22047740     
   178.86591933987617        114056799.04423562     
   178.90638575476405        29860582.899009515     
   178.94685216965189        36216188.279271178     
   178.98731858453976        167711638.61317205     
   179.02778499942764        265472610.77723488     
   179.06825141431551        198385164.38276359     
   179.10871782920339        62186122.588178784     
   179.14918424409126        37089457.425690368     
   179.18965065897910        129984482.74748203     
   179.23011707386698        183451157.62297058     
   179.27058348875485        137325631.54890999     
   179.31104990364273        106056490.76778519     
   179.35151631853060        149837272.05560011     
   179.39198273341844        168435538.44054747     
   179.43244914830632        97619428.933121741     
   179.47291556319419        44743781.810291469     
   179.51338197808207        98380131.711606592     
   179.55384839296994        149059725.52196774     
   179.59431480785781        93649198.113990322     
   179.63478122274566        52394402.277755514     
   179.67524763763353        134785201.49510360     
   179.71571405252141        174587234.98150173     
   179.75618046740928        53335280.755356133     
   179.79664688229715        33274546.137552023     
   179.83711329718500        221707194.22759378     
   179.87757971207287        263918584.45471281     
   179.91804612696075        83269434.017465487     
   179.95851254184862        137681040.53115171     
   179.99897895673649        403404435.86971539     
   180.03944537162434        302661357.35505557     
   180.07991178651221        143472635.63102320     
   180.12037820140009        425385580.84928870     
   180.16084461628796        554295455.83922720     
   180.20131103117583        147063460.93604082     
