   176.15466954238897        25664589.858927667     
   176.19513595727685        33041578.763096504     
   176.23560237216472        31522678.556634743     
   176.27606878705259        21265844.651242577     
   176.31653520194044        8529530.5070747510     
   176.35700161682831        794117.23613360687     
   176.39746803171619        2185238.4411512818     
   176.43793444660406        12397284.458481012     
   176.47840086149193        27261452.891572833     
   176.51886727637981        40517359.560044788     
   176.55933369126765        46687385.157687284     
   176.59980010615553        43466969.009748250     
   176.64026652104340        32854563.431548309     
   176.68073293593127        21554511.657418318     
   176.72119935081915        17276717.278415624     
   176.76166576570699        21830830.131250098     
   176.80213218059487        29538113.443459891     
   176.84259859548274        32623265.773918100     
   176.88306501037061        27861406.556122683     
   176.92353142525849        17351404.419280116     
   176.96399784014633        7521184.2942852117     
   177.00446425503421        8210441.4756321087     
   177.04493066992208        22491309.753146134     
   177.08539708480996        39040111.539016590     
   177.12586349969783        41529161.368169703     
   177.16632991458570        24845678.060348440     
   177.20679632947355        3869182.9560125205     
   177.24726274436142        5994487.7275854461     
   177.28772915924930        42350696.010994375     
   177.32819557413717        86388805.674328804     
   177.36866198902504        100006742.56464273     
   177.40912840391289        73772941.943685874     
   177.44959481880076        31262427.999841679     
   177.49006123368864        3212666.6732112719     
   177.53052764857651        4463674.7884436231     
   177.57099406346438        26011210.039740406     
   177.61146047835223        42229832.221896216     
   177.65192689324010        35308230.116594397     
   177.69239330812798        14198792.122992478     
   177.73285972301585        4654571.3720359178     
   177.77332613790372        17492533.203062579     
   177.81379255279160        33772213.861659408     
   177.85425896767944        31776836.961091995     
   177.89472538256732        19500031.528393574     
   177.93519179745519        22446340.491386600     
   177.97565821234306        43943910.287848726     
   178.01612462723094        59164502.542674661     
   178.05659104211878        49191589.156072065     
   178.09705745700666        25789557.264225088     
   178.13752387189453        13256089.056732986     
   178.17799028678240        17157019.001940921     
   178.21845670167028        23641956.835813522     
   178.25892311655815        25313633.352109939     
   178.29938953144600        31126487.119767852     
   178.33985594633387        45186030.879333794     
   178.38032236122174        52458036.771851286     
   178.42078877610962        38421501.050153352     
   178.46125519099749        15808315.325179782     
   178.50172160588534        14102316.929901674     
   178.54218802077321        43489606.675173193     
   178.58265443566108        74173336.089190304     
   178.62312085054896        64924839.308415845     
   178.66358726543683        20344660.056327686     
   178.70405368032471        4246171.9196816692     
   178.74452009521255        68468312.296560019     
   178.78498651010042        159780290.73140594     
   178.82545292498830        162751860.05914870     
   178.86591933987617        70941546.538844600     
   178.90638575476405        5622585.9358828180     
   178.94685216965189        52308049.879999839     
   178.98731858453976        142301815.18600887     
   179.02778499942764        140632941.24817809     
   179.06825141431551        54092325.646702379     
   179.10871782920339        20930337.406971894     
   179.14918424409126        81110706.969069183     
   179.18965065897910        116050886.76617128     
   179.23011707386698        54120187.700229108     
   179.27058348875485        3421631.2969579939     
   179.31104990364273        63179480.057918765     
   179.35151631853060        125723944.07779142     
   179.39198273341844        81516661.746245384     
   179.43244914830632        35067975.334380202     
   179.47291556319419        74619433.217589170     
   179.51338197808207        92776529.915140748     
   179.55384839296994        31872864.349358350     
   179.59431480785781        10368895.637405246     
   179.63478122274566        45824741.656477347     
   179.67524763763353        25382577.218065366     
   179.71571405252141        26102794.331049029     
   179.75618046740928        149188529.49676511     
   179.79664688229715        207389264.84486327     
   179.83711329718500        108059911.65862933     
   179.87757971207287        44669592.755455934     
   179.91804612696075        48791998.237316683     
   179.95851254184862        8087054.8246521950     
   179.99897895673649        40303458.284988150     
   180.03944537162434        125669803.05716600     
   180.07991178651221        59925827.090131119     
   180.12037820140009        42030329.442461506     
   180.16084461628796        329849238.23414862     
   180.20131103117583        374195971.50208330     
   180.24177744606371        100816942.98742285     
   180.28224386095155        55369891.012942404     
   180.32271027583943        184376060.75087553     
   180.36317669072730        197249821.32536748     
   180.40364310561517        276604786.85238957     
   180.44410952050305        232770256.35059434     
   180.48457593539089        13476916.535660366     
   180.52504235027877        92686503.103832558     
   180.56550876516664        211839741.45777214     
   180.60597518005451        123945219.74941468     
   180.64644159494239        160094978.57264283     
   180.68690800983026        30965430.332704060     
   180.72737442471811        98810560.460414410     
   180.76784083960598        331428113.67460930     
   180.80830725449385        406189341.91496277     
   180.84877366938173        1650656.7460299314     
   180.88924008426960        1539909606.8286631     
   180.92970649915745        2898005762.9607816     
   180.97017291404532        19083721428.705715     
   181.01063932893319        13910560502.057831     
   181.05110574382107        2641659379.2050161     
   181.09157215870894        1010061011.1100163     
   181.13203857359682        850394737.11598992     
   181.17250498848466        806080382.63025391     
   181.21297140337253        924134370.24096644     
   181.25343781826041        1106225201.2616990     
   181.29390423314828        1488768569.0905020     
   181.33437064803616        2086813745.2876768     
   181.37483706292400        2787282683.8632278     
   181.41530347781188        3021267418.6145802     
   181.45576989269975        2426531594.7054987     
   181.49623630758762        1402070272.0070591     
   181.53670272247550        613416090.31489134     
   181.57716913736334        322088541.79192877     
   181.61763555225122        424713953.61528486     
   181.65810196713909        666526216.06482863     
   181.69856838202696        754231437.83994615     
   181.73903479691484        569102596.75105584     
   181.77950121180271        365854629.36859691     
   181.81996762669056        455049722.80011272     
   181.86043404157843        835184597.58312893     
   181.90090045646630        1301536593.3747849     
   181.94136687135418        1631113698.9066138     
   181.98183328624205        1673008062.3249471     
   182.02229970112990        1398855170.0537062     
   182.06276611601777        951726494.68918884     
   182.10323253090564        566176303.89855027     
   182.14369894579352        350330294.65978467     
   182.18416536068139        245865165.39798236     
   182.22463177556926        225407920.63645864     
   182.26509819045711        315271877.52139020     
   182.30556460534498        501079194.71252513     
   182.34603102023286        776394559.12560701     
   182.38649743512073        1208578357.0480168     
   182.42696385000860        1903177207.1826382     
   182.46743026489645        2991377518.4675245     
   182.50789667978432        4541629829.4068308     
   182.54836309467220        6244780718.0046043     
   182.58882950956007        7496336468.5089684     
   182.62929592444794        8076488549.0314322     
   182.66976233933582        8179987378.1587563     
   182.71022875422366        7751834395.3658323     
   182.75069516911154        6400227295.4995432     
   182.79116158399941        4026295432.1444306     
   182.83162799888729        1487880487.5760746     
   182.87209441377516        199229963.16920993     
   182.91256082866300        674621833.09136379     
   182.95302724355088        1965197777.0292449     
   182.99349365843875        3067213309.8655090     
   183.03396007332663        4436335254.2685556     
   183.07442648821450        8281173757.8776360     
   183.11489290310234        17359678768.634434     
   183.15535931799022        31396913150.309727     
   183.19582573287809        44288965501.695297     
   183.23629214776597        48230713836.739494     
   183.27675856265384        41881747144.463440     
   183.31722497754171        32874629040.413506     
   183.35769139242956        31784994270.600487     
   183.39815780731743        45418739957.045792     
   183.43862422220531        71856721259.359009     
