   176.15466954238897        23242383.781192690     
   176.19513595727685        24654472.899771731     
   176.23560237216472        20350697.732594177     
   176.27606878705259        12462462.316077504     
   176.31653520194044        5702392.1794920322     
   176.35700161682831        4476186.7976120021     
   176.39746803171619        10174405.935261626     
   176.43793444660406        20723317.624209750     
   176.47840086149193        31717643.646012597     
   176.51886727637981        38983501.812807918     
   176.55933369126765        40686308.364809006     
   176.59980010615553        37640938.885257930     
   176.64026652104340        31985090.293352999     
   176.68073293593127        25394089.608594701     
   176.72119935081915        19015173.673301980     
   176.76166576570699        14113557.096767168     
   176.80213218059487        11500046.213325806     
   176.84259859548274        10411224.986564705     
   176.88306501037061        8956548.6318848450     
   176.92353142525849        6427234.7166347606     
   176.96399784014633        4203975.6470993161     
   177.00446425503421        3659070.5140968477     
   177.04493066992208        4293054.3002094850     
   177.08539708480996        4470462.5612809882     
   177.12586349969783        3995342.8434574823     
   177.16632991458570        6171828.7675039461     
   177.20679632947355        15048570.168593461     
   177.24726274436142        28595776.054499745     
   177.28772915924930        39564549.182516791     
   177.32819557413717        43032733.694019362     
   177.36866198902504        37837754.277132317     
   177.40912840391289        27676502.420786336     
   177.44959481880076        23749764.858421233     
   177.49006123368864        35607800.800351359     
   177.53052764857651        56268674.809673741     
   177.57099406346438        63886239.841873631     
   177.61146047835223        45441701.018539846     
   177.65192689324010        15511298.167678887     
   177.69239330812798        863162.44946482277     
   177.73285972301585        12273138.753360786     
   177.77332613790372        36385606.982793838     
   177.81379255279160        49805398.371745929     
   177.85425896767944        42865344.529014871     
   177.89472538256732        26518451.998356849     
   177.93519179745519        17180432.070559680     
   177.97565821234306        19427066.921597049     
   178.01612462723094        24802036.315131649     
   178.05659104211878        25585581.699746616     
   178.09705745700666        21376375.701072574     
   178.13752387189453        14639308.031496190     
   178.17799028678240        8082089.2905021496     
   178.21845670167028        6362980.8128429046     
   178.25892311655815        15152617.018377114     
   178.29938953144600        33049264.375792287     
   178.33985594633387        46641565.980022505     
   178.38032236122174        41626258.564308494     
   178.42078877610962        19694619.268124737     
   178.46125519099749        1719229.7199386870     
   178.50172160588534        2618101.3858377058     
   178.54218802077321        8473271.1072536558     
   178.58265443566108        4500721.6082225777     
   178.62312085054896        7714170.0960007235     
   178.66358726543683        39883020.269836903     
   178.70405368032471        80233096.031405896     
   178.74452009521255        87004286.813775688     
   178.78498651010042        51757666.898523733     
   178.82545292498830        10890879.210229505     
   178.86591933987617        4336502.9409852140     
   178.90638575476405        24940374.286760338     
   178.94685216965189        39016695.891502850     
   178.98731858453976        36564651.140236489     
   179.02778499942764        33405274.853098109     
   179.06825141431551        39202391.787935063     
   179.10871782920339        47614426.151317187     
   179.14918424409126        46356953.277674630     
   179.18965065897910        29759555.682423912     
   179.23011707386698        8349390.9171540048     
   179.27058348875485        5570636.6269492777     
   179.31104990364273        34205292.372345366     
   179.35151631853060        69959192.922064275     
   179.39198273341844        71271250.604554236     
   179.43244914830632        36578112.142733537     
   179.47291556319419        6024048.6356660156     
   179.51338197808207        1338186.2171835764     
   179.55384839296994        12292894.180219002     
   179.59431480785781        27876404.366914861     
   179.63478122274566        40232201.309067547     
   179.67524763763353        36632886.057593092     
   179.71571405252141        21375372.937600415     
   179.75618046740928        18013362.273241736     
   179.79664688229715        26920261.611980513     
   179.83711329718500        25091873.357424878     
   179.87757971207287        11561664.823327173     
   179.91804612696075        3195599.2268668455     
   179.95851254184862        7613839.3122390788     
   179.99897895673649        26632562.963370703     
   180.03944537162434        47133468.227349661     
   180.07991178651221        42259069.837528557     
   180.12037820140009        19161464.382272873     
   180.16084461628796        10780851.823798262     
   180.20131103117583        15156883.897352116     
   180.24177744606371        17226007.943030123     
   180.28224386095155        24950141.765018456     
   180.32271027583943        26614452.533498406     
   180.36317669072730        13329382.895440292     
   180.40364310561517        20668780.869938828     
   180.44410952050305        31160139.623545542     
   180.48457593539089        15189181.300314602     
   180.52504235027877        20664954.846439563     
   180.56550876516664        25448781.433505207     
   180.60597518005451        7090217.5675514862     
   180.64644159494239        16830804.217165962     
   180.68690800983026        13902808.591171950     
   180.72737442471811        2121226.7968783444     
   180.76784083960598        26324304.984267116     
   180.80830725449385        44121626.125760779     
   180.84877366938173        37919767.310154334     
   180.88924008426960        167273769.24509045     
   180.92970649915745        154492088.34895644     
   180.97017291404532        697402828.60261428     
   181.01063932893319        291666941.72954243     
   181.05110574382107        38561091.238490380     
   181.09157215870894        34077151.753636241     
   181.13203857359682        40113339.535013936     
   181.17250498848466        49465950.385947600     
   181.21297140337253        53106607.097807750     
   181.25343781826041        56425832.846030772     
   181.29390423314828        55623328.338123426     
   181.33437064803616        51741735.070065454     
   181.37483706292400        45245375.668645389     
   181.41530347781188        37631709.239132762     
   181.45576989269975        30517615.981504943     
   181.49623630758762        25387363.288038738     
   181.53670272247550        22380485.656633846     
   181.57716913736334        20868980.087561611     
   181.61763555225122        20457990.352864075     
   181.65810196713909        20960773.157872006     
   181.69856838202696        22040637.445296004     
   181.73903479691484        23469318.968933113     
   181.77950121180271        25573574.429173574     
   181.81996762669056        28807782.980024669     
   181.86043404157843        32613049.661202449     
   181.90090045646630        35670165.240945309     
   181.94136687135418        37223222.589711227     
   181.98183328624205        37468851.456519045     
   182.02229970112990        37200740.253703319     
   182.06276611601777        37265971.749532416     
   182.10323253090564        38118153.750684559     
   182.14369894579352        39642888.944385484     
   182.18416536068139        41436987.279499382     
   182.22463177556926        43235529.158053190     
   182.26509819045711        44969947.395907082     
   182.30556460534498        46924447.865217768     
   182.34603102023286        49596372.200592071     
   182.38649743512073        53130803.812032089     
   182.42696385000860        57408783.227883667     
   182.46743026489645        62177097.520815939     
   182.50789667978432        66610232.945113309     
   182.54836309467220        69348568.734907866     
   182.58882950956007        69742251.023824558     
   182.62929592444794        68426103.156775385     
   182.66976233933582        66377575.470037557     
   182.71022875422366        63940397.687784009     
   182.75069516911154        60855160.799168080     
   182.79116158399941        56870746.823818535     
   182.83162799888729        52079259.890369579     
   182.87209441377516        46837359.779373318     
   182.91256082866300        41408352.987236440     
   182.95302724355088        36050257.690241769     
   182.99349365843875        31355694.122571945     
   183.03396007332663        27966399.507521056     
   183.07442648821450        26409580.287568185     
   183.11489290310234        27488281.565181799     
   183.15535931799022        32518899.785045464     
   183.19582573287809        43091427.636560105     
   183.23629214776597        60204609.032414585     
   183.27675856265384        83756948.751989469     
   183.31722497754171        112859787.36480239     
   183.35769139242956        146247103.85850096     
   183.39815780731743        183073638.37049869     
   183.43862422220531        223481222.52734661     
   183.47909063709318        267955442.88405448     
   183.51955705198105        315616856.25779039     
   183.56002346686890        362457628.21524894     
   183.60048988175677        402402230.11944550     
   183.64095629664465        431104174.11786926     
   183.68142271153252        447239035.08183527     
   183.72188912642039        451554544.54934132     
   183.76235554130827        445748447.18291092     
   183.80282195619611        430702725.28420740     
   183.84328837108399        406227721.19089633     
   183.88375478597186        372550309.38028574     
   183.92422120085973        331257514.35853326     
   183.96468761574761        284465984.57605702     
   184.00515403063545        234055727.10359794     
   184.04562044552333        182520232.78664607     
   184.08608686041120        132969834.35007387     
   184.12655327529907        88436941.834141910     
   184.16701969018695        52367395.483609229     
   184.20748610507479        28675353.598507307     
   184.24795251996267        21059469.751806099     
   184.28841893485054        32806070.221932061     
   184.32888534973841        66908787.960486621     
   184.36935176462629        125835388.42033085     
   184.40981817951416        210967618.37648579     
   184.45028459440201        322881485.98024237     
   184.49075100928988        462762111.83953547     
   184.53121742417775        632845004.29499102     
   184.57168383906563        835228233.56049514     
   184.61215025395350        1070341001.9153266     
   184.65261666884135        1335790206.3929625     
   184.69308308372922        1628137736.1836321     
   184.73354949861709        1944348180.5811591     
   184.77401591350497        2279178486.1013479     
   184.81448232839284        2624329676.7775898     
   184.85494874328072        2972044997.5050993     
   184.89541515816856        3318475336.4826860     
   184.93588157305643        3668738060.0311203     
   184.97634798794431        4035988690.0538964     
   185.01681440283218        4427664089.6005630     
   185.05728081772006        4839804579.1412125     
   185.09774723260790        5263737839.3708477     
   185.13821364749577        5687330360.8989887     
   185.17868006238365        6093577546.2675800     
   185.21914647727152        6472049902.8048744     
   185.25961289215940        6830368267.3560305     
   185.30007930704727        7184883828.1501274     
   185.34054572193511        7541953194.7052479     
   185.38101213682299        7894668021.7034874     
   185.42147855171086        8233037634.6222935     
   185.46194496659874        8551104198.8063765     
   185.50241138148661        8851738425.8941288     
   185.54287779637446        9143419647.6264324     
   185.58334421126233        9427584843.0253944     
   185.62381062615020        9696090937.3814449     
   185.66427704103808        9939248703.6483841     
   185.70474345592595        10154999180.823826     
   185.74520987081382        10347904130.536659     
   185.78567628570167        10518930335.064791     
   185.82614270058954        10665258243.998493     
   185.86660911547742        10789134213.458996     
   185.90707553036529        10901097377.271086     
   185.94754194525316        11015634859.845186     
   185.98800836014101        11142378073.942587     
   186.02847477502888        11274506668.909645     
   186.06894118991676        11393829501.821825     
   186.10940760480463        11488494385.032665     
   186.14987401969250        11554093599.288809     
   186.19034043458035        11585798223.020552     
   186.23080684946822        11581067026.555878     
   186.27127326435610        11546296310.876844     
   186.31173967924397        11491562145.379562     
   186.35220609413184        11424452978.090351     
   186.39267250901972        11350948747.574230     
   186.43313892390756        11274952752.845562     
   186.47360533879544        11198956004.685915     
   186.51407175368331        11125596445.944231     
   186.55453816857118        11053596680.778713     
   186.59500458345906        10969852724.008453     
   186.63547099834690        10853917699.891300     
   186.67593741323478        10699755771.915110     
   186.71640382812265        10527744078.190655     
   186.75687024301052        10363183151.799032     
   186.79733665789840        10213668066.989874     
   186.83780307278627        10073913465.326759     
   186.87826948767412        9935757132.9019508     
   186.91873590256199        9792467690.0957260     
   186.95920231744986        9642736774.5404587     
   186.99966873233774        9490315512.5916672     
   187.04013514722561        9340403878.5126095     
   187.08060156211346        9195059315.3462315     
   187.12106797700133        9053715541.4518147     
   187.16153439188921        8917633338.4005928     
   187.20200080677708        8784739029.8710632     
   187.24246722166495        8643371434.4256935     
   187.28293363655280        8485619500.0130796     
   187.32340005144067        8317703167.0614014     
   187.36386646632855        8150824650.2809925     
   187.40433288121642        7995557860.8010807     
   187.44479929610429        7858472242.6141520     
   187.48526571099217        7740951823.5393600     
   187.52573212588001        7646582782.2754536     
   187.56619854076789        7582462602.2906141     
   187.60666495565576        7546165625.4825344     
   187.64713137054363        7522917533.3325424     
   187.68759778543151        7500634872.7652760     
   187.72806420031935        7477783301.9972305     
   187.76853061520723        7461355254.6960316     
   187.80899703009510        7459601406.4986629     
   187.84946344498297        7474999350.8702631     
   187.88992985987085        7505892091.6972160     
   187.93039627475872        7552162993.3010769     
   187.97086268964657        7615026152.9221888     
   188.01132910453444        7696556613.8509331     
   188.05179551942231        7803394152.9792109     
   188.09226193431019        7947994275.7192526     
   188.13272834919806        8141192692.6039791     
   188.17319476408591        8384770645.5219011     
   188.21366117897378        8682005115.3201561     
   188.25412759386165        9044531672.1566544     
   188.29459400874953        9465361799.6351280     
   188.33506042363740        9922592173.5116825     
   188.37552683852527        10427802923.807566     
   188.41599325341312        11013105203.813227     
   188.45645966830099        11692633189.285954     
   188.49692608318887        12437066456.232195     
   188.53739249807674        13170491826.276985     
   188.57785891296462        13791473837.738731     
   188.61832532785246        14258423889.573704     
   188.65879174274033        14778801546.764843     
   188.69925815762821        15747696740.432888     
   188.73972457251608        17375990164.416122     
   188.78019098740396        19574698759.027802     
   188.82065740229183        22026179574.103676     
   188.86112381717967        24223937585.232433     
   188.90159023206755        25711925923.716579     
   188.94205664695542        26371874575.801125     
   188.98252306184330        26374951095.680775     
   189.02298947673117        26218698669.063309     
   189.06345589161901        26810304260.460136     
   189.10392230650689        28955425383.178490     
   189.14438872139476        32712212831.428268     
   189.18485513628264        36935337486.341461     
   189.22532155117051        39295562201.237022     
   189.26578796605835        37959042528.135132     
   189.30625438094623        33398250496.799828     
   189.34672079583410        27476189914.565495     
   189.38718721072198        21681986904.815502     
   189.42765362560985        16807057502.689859     
   189.46812004049772        13196593388.770782     
   189.50858645538557        10898405970.084690     
   189.54905287027344        9781635308.0992393     
   189.58951928516132        9550106961.8452911     
   189.62998570004919        9730304955.6910820     
   189.67045211493706        9842243616.3500099     
   189.71091852982491        9597774317.2191887     
   189.75138494471278        8918060304.4236946     
   189.79185135960066        7918806223.2416840     
   189.83231777448853        6817012327.2397118     
   189.87278418937640        5787342207.4665947     
   189.91325060426428        4922620294.8484182     
   189.95371701915212        4252420853.4164057     
   189.99418343404000        3761674001.5128727     
   190.03464984892787        3404226484.4826612     
   190.07511626381574        3118083055.7860465     
   190.11558267870362        2850655890.5917339     
   190.15604909359146        2581183026.8265219     
   190.19651550847934        2315151059.9468346     
   190.23698192336721        2064871030.8888993     
   190.27744833825508        1839188115.3297415     
   190.31791475314296        1640893852.5358820     
   190.35838116803080        1468559102.7468743     
   190.39884758291868        1320121191.1290069     
   190.43931399780655        1194744276.2413096     
   190.47978041269442        1090366236.0658236     
   190.52024682758230        1001661752.6125829     
   190.56071324247017        922755909.32200062     
   190.60117965735802        850384846.47965479     
   190.64164607224589        783881117.77607441     
   190.68211248713376        723751853.84437275     
   190.72257890202164        670580979.13058925     
   190.76304531690951        624006174.45298386     
   190.80351173179736        582407060.53400052     
   190.84397814668523        544131349.58973241     
   190.88444456157310        508736450.92078912     
   190.92491097646098        476450562.06309092     
   190.96537739134885        447169855.39695632     
   191.00584380623673        420447375.08721554     
   191.04631022112457        395886314.05641103     
   191.08677663601244        373384393.20645142     
   191.12724305090032        352855045.27500677     
   191.16770946578819        333671316.04054707     
   191.20817588067607        315189918.03206116     
   191.24864229556391        297433117.99069673     
   191.28910871045179        280745103.35076237     
   191.32957512533966        265363094.08232448     
   191.37004154022753        251300789.72811353     
   191.41050795511541        238377111.92910784     
   191.45097437000328        226448619.72237563     
   191.49144078489113        215395921.97297460     
   191.53190719977900        204884296.16606748     
   191.57237361466687        194700221.73346859     
   191.61284002955475        185005214.40479815     
   191.65330644444262        176227064.65664440     
   191.69377285933047        168743281.03518543     
   191.73423927421834        162377472.10742712     
   191.77470568910621        156383432.74836037     
   191.81517210399409        150216296.10322461     
   191.85563851888196        144210414.59192511     
   191.89610493376981        139029612.55683306     
   191.93657134865768        134747872.50512749     
   191.97703776354555        130999866.23865119     
   192.01750417843343        127564484.08333901     
   192.05797059332130        124482659.73712917     
   192.09843700820917        121772642.00300533     
   192.13890342309702        119094290.89995283     
   192.17936983798489        115854653.79281415     
   192.21983625287277        112066598.63721517     
   192.26030266776064        108471924.11970699     
   192.30076908264851        105557563.08559929     
   192.34123549753636        103206040.57652134     
   192.38170191242423        101015990.61049089     
   192.42216832731211        98667385.270300761     
   192.46263474219998        96271068.207271263     
   192.50310115708785        94266636.044403285     
   192.54356757197573        92786909.560220286     
   192.58403398686357        91577825.680863321     
   192.62450040175145        90390798.432068527     
   192.66496681663932        89139286.365938485     
   192.70543323152719        87950165.315799251     
   192.74589964641507        86925002.880249053     
   192.78636606130291        85745153.217695788     
   192.82683247619079        83743541.542883769     
   192.86729889107866        80587218.108423620     
   192.90776530596654        76644005.042449176     
   192.94823172085441        72498519.709285542     
   192.98869813574228        68428444.317679584     
   193.02916455063013        64582851.325837210     
   193.06963096551800        61164857.169431508     
   193.11009738040588        58508305.982133299     
   193.15056379529375        57101639.100604281     
   193.19103021018162        57146980.210786566     
   193.23149662506947        58197974.957197197     
   193.27196303995734        59446742.502755240     
   193.31242945484522        60259605.905821033     
   193.35289586973309        60343171.197265968     
   193.39336228462096        59648058.028282359     
   193.43382869950881        58326848.453847378     
   193.47429511439668        56654482.785448328     
   193.51476152928456        54850582.952377737     
   193.55522794417243        52954639.305485934     
   193.59569435906030        50811323.888902232     
   193.63616077394818        48272272.094930016     
   193.67662718883602        45580945.216619998     
   193.71709360372390        43466457.854060195     
   193.75756001861177        42710688.992365539     
   193.79802643349964        43615908.763465047     
   193.83849284838752        45870497.197342992     
   193.87895926327536        48742153.835301548     
   193.91942567816324        51354551.578831047     
   193.95989209305111        52951968.223408990     
   194.00035850793898        53311102.606668882     
   194.04082492282686        52795893.624024943     
   194.08129133771473        51705383.382570937     
   194.12175775260258        50075413.261305064     
   194.16222416749045        48111659.723220140     
   194.20269058237832        46347358.485990539     
   194.24315699726620        45346384.683406137     
   194.28362341215407        45423469.895816997     
   194.32408982704192        46380169.373730578     
   194.36455624192979        47521026.410526350     
   194.40502265681766        48207844.711270258     
