   176.15466954238897        8408162.0923099145     
   176.19513595727685        13744913.965247530     
   176.23560237216472        15182708.154596614     
   176.27606878705259        11756149.160829837     
   176.31653520194044        6144614.6547844261     
   176.35700161682831        3055532.8684221902     
   176.39746803171619        5333687.3421826772     
   176.43793444660406        11746591.267029827     
   176.47840086149193        19204547.401374929     
   176.51886727637981        24051739.328651845     
   176.55933369126765        23381227.186222084     
   176.59980010615553        17911607.025755979     
   176.64026652104340        11769017.176763684     
   176.68073293593127        8621071.3387795873     
   176.72119935081915        9208385.1001166049     
   176.76166576570699        12414359.872948371     
   176.80213218059487        17200479.226838984     
   176.84259859548274        23738430.247210480     
   176.88306501037061        32786456.732531201     
   176.92353142525849        43365639.491026781     
   176.96399784014633        52073619.431110740     
   177.00446425503421        55469179.337339893     
   177.04493066992208        52691590.633821510     
   177.08539708480996        44350317.111158647     
   177.12586349969783        31237039.625808246     
   177.16632991458570        16539415.446537701     
   177.20679632947355        5693631.2492157500     
   177.24726274436142        3418953.9237470110     
   177.28772915924930        10108282.163754001     
   177.32819557413717        19857520.542763542     
   177.36866198902504        24325077.119679239     
   177.40912840391289        20039778.359639511     
   177.44959481880076        11920973.963320341     
   177.49006123368864        7871568.8987034364     
   177.53052764857651        12201116.051070891     
   177.57099406346438        24511233.896223836     
   177.61146047835223        36457602.734804228     
   177.65192689324010        36176518.753933124     
   177.69239330812798        22473636.427112199     
   177.73285972301585        7166501.5970671605     
   177.77332613790372        3273282.4398867306     
   177.81379255279160        11740831.695896339     
   177.85425896767944        22455245.575889383     
   177.89472538256732        28644428.111736540     
   177.93519179745519        31896683.311686128     
   177.97565821234306        34204934.010586247     
   178.01612462723094        32265609.645009197     
   178.05659104211878        21541311.893447746     
   178.09705745700666        6876730.0141416471     
   178.13752387189453        3050515.9788508853     
   178.17799028678240        18190272.162380029     
   178.21845670167028        40189463.494653463     
   178.25892311655815        47613682.943586431     
   178.29938953144600        33196462.787405193     
   178.33985594633387        11761032.334696056     
   178.38032236122174        1417802.7900387887     
   178.42078877610962        3804266.3549513416     
   178.46125519099749        11454078.524666997     
   178.50172160588534        21521076.107060067     
   178.54218802077321        32421495.793823082     
   178.58265443566108        36998071.083572842     
   178.62312085054896        31991913.887908600     
   178.66358726543683        25525151.297015704     
   178.70405368032471        22060221.803465202     
   178.74452009521255        14611507.750264924     
   178.78498651010042        2867574.1724467911     
   178.82545292498830        2975467.4130838518     
   178.86591933987617        26471941.510308370     
   178.90638575476405        61172241.938663207     
   178.94685216965189        84499754.193691388     
   178.98731858453976        87456745.229187161     
   179.02778499942764        78143376.366300285     
   179.06825141431551        61492893.640493095     
   179.10871782920339        40418527.948682085     
   179.14918424409126        40541322.007271655     
   179.18965065897910        80520511.838293821     
   179.23011707386698        115951905.91898564     
   179.27058348875485        86972704.403532028     
   179.31104990364273        23990903.904593900     
   179.35151631853060        2669652.0881028986     
