   176.15466954238897        31846746.394744780     
   176.19513595727685        33951831.440374263     
   176.23560237216472        30054746.467105068     
   176.27606878705259        23108387.164585054     
   176.31653520194044        16476848.408085302     
   176.35700161682831        11975350.359334759     
   176.39746803171619        9500121.6468628459     
   176.43793444660406        8398475.3211471625     
   176.47840086149193        8643967.7366878707     
   176.51886727637981        10560809.351536650     
   176.55933369126765        13824866.896763122     
   176.59980010615553        16920449.951114286     
   176.64026652104340        17995758.289199017     
   176.68073293593127        16158668.110654641     
   176.72119935081915        11802692.586241243     
   176.76166576570699        7411759.1713406686     
   176.80213218059487        6507247.9365845108     
   176.84259859548274        9668871.1083482858     
   176.88306501037061        13608763.095555911     
   176.92353142525849        14453139.423019078     
   176.96399784014633        11064544.615570735     
   177.00446425503421        5515034.6833043555     
   177.04493066992208        1734583.5348997661     
   177.08539708480996        3519036.9529924020     
   177.12586349969783        13767748.525875207     
   177.16632991458570        35431407.965448685     
   177.20679632947355        71070504.524203211     
   177.24726274436142        118362165.70896491     
   177.28772915924930        164293231.84820291     
   177.32819557413717        187690960.95905432     
   177.36866198902504        173624018.95516551     
   177.40912840391289        127360774.75039014     
   177.44959481880076        73127816.291048586     
   177.49006123368864        35818474.669033706     
   177.53052764857651        20688395.272448987     
   177.57099406346438        15245710.419945471     
   177.61146047835223        9030813.5575440414     
   177.65192689324010        2800045.1162032229     
   177.69239330812798        2680824.4379100343     
   177.73285972301585        11406618.868445013     
   177.77332613790372        24359157.414027400     
   177.81379255279160        31998490.484295264     
   177.85425896767944        28273783.652460381     
   177.89472538256732        17775116.774235770     
   177.93519179745519        9323898.6350071896     
   177.97565821234306        5761125.0045485087     
   178.01612462723094        7346189.0381800001     
   178.05659104211878        16482996.354133759     
   178.09705745700666        30738001.688415311     
   178.13752387189453        37974665.144404545     
   178.17799028678240        27950861.726184495     
   178.21845670167028        8020148.5765763018     
   178.25892311655815        986321.79777356714     
   178.29938953144600        20549317.577316046     
   178.33985594633387        53496027.682910636     
   178.38032236122174        71884639.590083659     
   178.42078877610962        59974389.736713901     
   178.46125519099749        29547099.968433481     
   178.50172160588534        5711190.3891076315     
   178.54218802077321        1657116.3331003231     
   178.58265443566108        17400281.897886321     
   178.62312085054896        52824538.426238492     
   178.66358726543683        97401736.766528532     
   178.70405368032471        120218024.21432376     
   178.74452009521255        96770385.697222486     
   178.78498651010042        43983683.217378125     
   178.82545292498830        10444082.243249960     
   178.86591933987617        23481993.332607713     
   178.90638575476405        57810371.276084684     
   178.94685216965189        67806130.667165056     
   178.98731858453976        45263595.190704539     
   179.02778499942764        18403169.914188169     
   179.06825141431551        9056737.5347317159     
   179.10871782920339        17097010.034956116     
   179.14918424409126        33585140.220548965     
   179.18965065897910        53466533.466672704     
   179.23011707386698        76731029.633489639     
   179.27058348875485        99604595.968326971     
   179.31104990364273        105922868.89049309     
   179.35151631853060        77629760.176712185     
   179.39198273341844        28040169.644137222     
   179.43244914830632        11106930.790425947     
   179.47291556319419        58496702.109568909     
   179.51338197808207        120369663.57234120     
   179.55384839296994        118370697.34244686     
   179.59431480785781        56713601.096558802     
   179.63478122274566        7259312.4406922385     
