   176.15466954238897        9367532.3696685079     
   176.19513595727685        8345535.6966830520     
   176.23560237216472        8162922.2777140755     
   176.27606878705259        8704331.0825226195     
   176.31653520194044        9653670.0020564348     
   176.35700161682831        10617569.463057106     
   176.39746803171619        11304022.588373702     
   176.43793444660406        11751618.578611387     
   176.47840086149193        12458931.004550776     
   176.51886727637981        13941437.324283382     
   176.55933369126765        15954477.683517642     
   176.59980010615553        17360705.093637194     
   176.64026652104340        17214380.918698013     
   176.68073293593127        15672995.180852506     
   176.72119935081915        13568712.009963781     
   176.76166576570699        12077566.702575898     
   176.80213218059487        12446228.442707103     
   176.84259859548274        15692877.026899010     
   176.88306501037061        23292841.106050983     
   176.92353142525849        37202702.368181415     
   176.96399784014633        56828926.072929047     
   177.00446425503421        75188263.041504622     
   177.04493066992208        80396893.528259695     
   177.08539708480996        64942390.856313542     
   177.12586349969783        34851078.685786210     
   177.16632991458570        7737851.0538739897     
   177.20679632947355        1277508.2556544540     
   177.24726274436142        20353387.308977392     
   177.28772915924930        49654805.997203000     
   177.32819557413717        62742774.872907154     
   177.36866198902504        46615473.595403843     
   177.40912840391289        15659881.580043331     
   177.44959481880076        8625.0909898919635     
   177.49006123368864        17590177.031399731     
   177.53052764857651        55651378.250624716     
   177.57099406346438        79034795.112283900     
   177.61146047835223        63326119.619225696     
   177.65192689324010        24183494.505015507     
   177.69239330812798        2680442.8236081884     
   177.73285972301585        21137980.064951561     
   177.77332613790372        61455991.953213960     
   177.81379255279160        88191324.128020838     
   177.85425896767944        86359444.455877781     
   177.89472538256732        66412496.977523915     
   177.93519179745519        43927317.641391009     
   177.97565821234306        26517168.000822559     
   178.01612462723094        17490897.667788848     
   178.05659104211878        23251807.421083447     
   178.09705745700666        45548915.377905309     
   178.13752387189453        67037619.100082204     
   178.17799028678240        63463773.592875011     
   178.21845670167028        34944817.024258941     
   178.25892311655815        11765550.703297606     
   178.29938953144600        19676993.846163116     
   178.33985594633387        46822749.349739492     
   178.38032236122174        57318470.578450732     
   178.42078877610962        37450939.849575110     
   178.46125519099749        16913643.827712547     
   178.50172160588534        33084161.951151490     
   178.54218802077321        81423870.027475864     
   178.58265443566108        113864308.68063053     
   178.62312085054896        89725419.922094032     
   178.66358726543683        35338550.403166316     
   178.70405368032471        22294479.409474313     
   178.74452009521255        60510645.316853717     
   178.78498651010042        74422706.057084888     
