   176.15466954238897        82109481.125686198     
   176.19513595727685        79844084.175269753     
   176.23560237216472        77870570.947286457     
   176.27606878705259        76948911.631395578     
   176.31653520194044        77933840.818001956     
   176.35700161682831        81362799.117809087     
   176.39746803171619        87109235.833322316     
   176.43793444660406        94045167.283582553     
   176.47840086149193        99950423.485229209     
   176.51886727637981        103263524.46340857     
   176.55933369126765        105358976.63685666     
   176.59980010615553        110279183.65796895     
   176.64026652104340        121292251.61594066     
   176.68073293593127        136552169.77525347     
   176.72119935081915        148344775.15985823     
   176.76166576570699        148697778.12604079     
   176.80213218059487        135725691.28944874     
   176.84259859548274        115638212.51351637     
   176.88306501037061        100484545.44508755     
   176.92353142525849        100795152.12412553     
   176.96399784014633        117751236.20212756     
   177.00446425503421        141335402.67566061     
   177.04493066992208        154778991.61479196     
   177.08539708480996        144877704.32835966     
   177.12586349969783        115842795.88651717     
   177.16632991458570        91620362.606818348     
   177.20679632947355        98425230.496985510     
   177.24726274436142        145279092.46622926     
   177.28772915924930        219852753.79257685     
   177.32819557413717        298621641.87024713     
   177.36866198902504        360872064.25961590     
   177.40912840391289        394555079.80488908     
   177.44959481880076        393627190.32436752     
   177.49006123368864        356674458.97697043     
   177.53052764857651        291289695.14714569     
   177.57099406346438        221462588.55543539     
   177.61146047835223        185269102.73454583     
   177.65192689324010        211516368.75157493     
   177.69239330812798        289673590.88432634     
   177.73285972301585        367671869.95283920     
   177.77332613790372        391508165.70209461     
   177.81379255279160        361137750.84486496     
   177.85425896767944        352500167.12723684     
   177.89472538256732        452009191.20437658     
   177.93519179745519        648368190.12911618     
   177.97565821234306        817699009.67368007     
   178.01612462723094        855933592.15019369     
   178.05659104211878        818454135.09020400     
   178.09705745700666        878962189.20492196     
   178.13752387189453        1120659679.5288153     
   178.17799028678240        1394439421.1932635     
   178.21845670167028        1464422101.3991623     
   178.25892311655815        1326570656.8085768     
   178.29938953144600        1263281217.5542901     
   178.33985594633387        1523408476.9110169     
   178.38032236122174        2054685152.6236491     
   178.42078877610962        2579317752.2030020     
   178.46125519099749        2944463177.7192154     
   178.50172160588534        3302282674.4544554     
   178.54218802077321        3776826810.9688196     
   178.58265443566108        4138365841.1987562     
   178.62312085054896        4133096107.2518735     
   178.66358726543683        3981757310.1698561     
   178.70405368032471        4213900289.4651933     
   178.74452009521255        5095477483.2736416     
   178.78498651010042        6239567583.9400492     
   178.82545292498830        6798379857.8265409     
   178.86591933987617        6591002322.9638824     
   178.90638575476405        6450839321.6733913     
   178.94685216965189        6514225698.1735582     
   178.98731858453976        5849737090.6741257     
   179.02778499942764        4202164583.3781662     
   179.06825141431551        2520663115.5258102     
   179.10871782920339        1745331737.1491485     
   179.14918424409126        2064363437.8173251     
   179.18965065897910        3155411068.3217359     
   179.23011707386698        4286643075.4277363     
   179.27058348875485        4405370199.0351458     
   179.31104990364273        3337754481.7223253     
   179.35151631853060        2462035962.0091410     
   179.39198273341844        2630734804.5115438     
   179.43244914830632        2640947875.0616436     
   179.47291556319419        1712764347.0962944     
   179.51338197808207        1192014297.0729451     
   179.55384839296994        1971174450.2166038     
   179.59431480785781        2711971543.0545745     
   179.63478122274566        2146955820.2541480     
   179.67524763763353        1249693747.7071531     
   179.71571405252141        1435025975.7284627     
   179.75618046740928        1863733339.0510874     
   179.79664688229715        1219423771.6723530     
   179.83711329718500        431842860.00803733     
   179.87757971207287        695433007.24274445     
   179.91804612696075        1113403666.6401062     
   179.95851254184862        733122633.44902563     
   179.99897895673649        549918592.50197816     
   180.03944537162434        1300007840.9440908     
   180.07991178651221        1657742585.3009398     
   180.12037820140009        830473144.71564150     
   180.16084461628796        318116852.63587415     
   180.20131103117583        520684095.59627962     
   180.24177744606371        377433491.34189808     
   180.28224386095155        48685261.604396239     
   180.32271027583943        138604289.24112636     
   180.36317669072730        710390845.96958435     
   180.40364310561517        491405435.70453441     
   180.44410952050305        738377331.43184161     
   180.48457593539089        1503007089.9176455     
   180.52504235027877        808140796.36839151     
   180.56550876516664        276744155.54113847     
   180.60597518005451        120546108.15168929     
   180.64644159494239        14356863.745139085     
   180.68690800983026        51419238.101564288     
   180.72737442471811        311636773.53838217     
   180.76784083960598        1175277492.7477803     
   180.80830725449385        1704571569.2302523     
   180.84877366938173        2469130876.8202353     
   180.88924008426960        4529410792.6429901     
   180.92970649915745        8399033922.1242275     
   180.97017291404532        32429950051.884094     
   181.01063932893319        25092824055.664211     
   181.05110574382107        4006999646.5017223     
   181.09157215870894        2867479337.3330274     
   181.13203857359682        1709480793.9680986     
   181.17250498848466        1650797243.9286654     
   181.21297140337253        1567649818.0343935     
   181.25343781826041        1596857289.0632772     
   181.29390423314828        1404483922.9090924     
   181.33437064803616        1082520042.7940717     
   181.37483706292400        697030888.10729229     
   181.41530347781188        361462971.31245703     
   181.45576989269975        132533487.03371945     
   181.49623630758762        42466113.475042164     
   181.53670272247550        95000215.336116031     
   181.57716913736334        265991589.43921578     
   181.61763555225122        488436631.51608235     
   181.65810196713909        676184952.14175773     
   181.69856838202696        749916483.45922303     
   181.73903479691484        654550678.66450393     
   181.77950121180271        403762069.31421876     
   181.81996762669056        143901396.18332520     
   181.86043404157843        54467202.250891000     
   181.90090045646630        90789392.653453544     
   181.94136687135418        101418548.12802364     
   181.98183328624205        70293355.447669178     
   182.02229970112990        55745636.049583629     
   182.06276611601777        99309261.440228775     
   182.10323253090564        206334196.78510880     
   182.14369894579352        339508135.57998711     
   182.18416536068139        416569481.82351327     
   182.22463177556926        364800931.58615232     
   182.26509819045711        219472078.73932844     
   182.30556460534498        87071742.375955358     
   182.34603102023286        26001260.975441527     
   182.38649743512073        32405546.869064428     
   182.42696385000860        80888960.282073751     
   182.46743026489645        148013497.30593842     
   182.50789667978432        217539055.34630468     
   182.54836309467220        279278720.77599704     
   182.58882950956007        326142881.62648147     
   182.62929592444794        352700339.22159833     
   182.66976233933582        357452578.38661498     
   182.71022875422366        341687917.07596862     
   182.75069516911154        305500720.36348373     
   182.79116158399941        247144294.12338364     
   182.83162799888729        167606222.70305592     
   182.87209441377516        80664679.861099601     
   182.91256082866300        17030150.035824567     
   182.95302724355088        1310991.1333645317     
   182.99349365843875        26923251.113812193     
   183.03396007332663        70731927.223241210     
   183.07442648821450        115733687.78752273     
   183.11489290310234        153904326.48728406     
   183.15535931799022        180925131.79246017     
   183.19582573287809        193678111.02583632     
   183.23629214776597        193855047.16394681     
   183.27675856265384        192484619.51324117     
   183.31722497754171        201748482.57817653     
   183.35769139242956        223272968.36623871     
   183.39815780731743        251193109.20300317     
   183.43862422220531        279883075.42551172     
   183.47909063709318        307363913.19599974     
   183.51955705198105        336668134.50429899     
   183.56002346686890        375408911.05644703     
   183.60048988175677        428023042.46905571     
   183.64095629664465        483828460.54713368     
   183.68142271153252        523636440.17696977     
   183.72188912642039        538107402.10563874     
   183.76235554130827        529159570.54661822     
   183.80282195619611        502148321.39953506     
   183.84328837108399        461810536.98458290     
   183.88375478597186        411360036.07899106     
   183.92422120085973        352547341.98464966     
   183.96468761574761        287096327.40962815     
   184.00515403063545        219073763.23277467     
   184.04562044552333        154460804.18466997     
   184.08608686041120        98484586.850010037     
   184.12655327529907        54752269.698395461     
   184.16701969018695        25765959.253343962     
   184.20748610507479        13112894.260785140     
   184.24795251996267        17184616.633931626     
   184.28841893485054        37415268.586881965     
   184.32888534973841        74143380.993137732     
   184.36935176462629        129778205.23311970     
   184.40981817951416        206534088.20872334     
   184.45028459440201        304435996.62555146     
   184.49075100928988        421657551.19022644     
   184.53121742417775        555260005.78266001     
   184.57168383906563        701595637.93160057     
   184.61215025395350        857381050.35829496     
   184.65261666884135        1022047124.9182510     
   184.69308308372922        1197816954.4700654     
   184.73354949861709        1385347298.2727575     
   184.77401591350497        1581776393.5180848     
   184.81448232839284        1783101183.3821688     
   184.85494874328072        1986265605.2873132     
   184.89541515816856        2189535275.6853943     
   184.93588157305643        2391531401.6116281     
   184.97634798794431        2588999306.9538050     
   185.01681440283218        2775602311.4738188     
   185.05728081772006        2945514136.3775368     
   185.09774723260790        3097445496.7299728     
   185.13821364749577        3233145670.1801519     
   185.17868006238365        3354372598.0833406     
   185.21914647727152        3461869968.7125435     
   185.25961289215940        3555667551.1315298     
   185.30007930704727        3635468537.7760983     
   185.34054572193511        3700709985.8016624     
   185.38101213682299        3750988364.9271798     
   185.42147855171086        3786736738.8686190     
   185.46194496659874        3809088001.3230329     
   185.50241138148661        3819218086.8967080     
   185.54287779637446        3817998769.0331430     
   185.58334421126233        3806108858.7950783     
   185.62381062615020        3784208327.6016130     
   185.66427704103808        3753010016.0414362     
   185.70474345592595        3713124537.2945395     
   185.74520987081382        3665056113.2649660     
   185.78567628570167        3609564922.1489735     
   185.82614270058954        3547598169.1636548     
   185.86660911547742        3480082857.1992922     
   185.90707553036529        3407884470.8719664     
   185.94754194525316        3331607725.6361532     
   185.98800836014101        3251204559.9281359     
   186.02847477502888        3165908723.5206890     
   186.06894118991676        3075382612.6240463     
   186.10940760480463        2980909817.8984184     
   186.14987401969250        2884377238.3232164     
   186.19034043458035        2786917551.3556476     
   186.23080684946822        2688980101.0901856     
   186.27127326435610        2590724663.0813622     
   186.31173967924397        2492257232.5361004     
   186.35220609413184        2393908372.2567506     
   186.39267250901972        2296357049.2358351     
   186.43313892390756        2200301843.2121325     
   186.47360533879544        2106021439.0828485     
   186.51407175368331        2013409540.4097242     
   186.55453816857118        1922394093.8654199     
   186.59500458345906        1833112187.9431005     
   186.63547099834690        1745765135.3330898     
   186.67593741323478        1660500832.7786529     
