   176.15466954238897        13191942.369488962     
   176.19513595727685        12112493.648772269     
   176.23560237216472        9271663.9560736641     
   176.27606878705259        6699919.6514091035     
   176.31653520194044        6587753.2921577729     
   176.35700161682831        10265575.656796677     
   176.39746803171619        17598097.639452484     
   176.43793444660406        26023651.367035959     
   176.47840086149193        31636573.670254275     
   176.51886727637981        31967918.833488207     
   176.55933369126765        27350765.476327300     
   176.59980010615553        20656156.551686596     
   176.64026652104340        15800768.896553909     
   176.68073293593127        15386278.800320722     
   176.72119935081915        18867942.867155027     
   176.76166576570699        22461080.057324115     
   176.80213218059487        21605550.363355927     
   176.84259859548274        14968642.031920396     
   176.88306501037061        6810513.4900424443     
   176.92353142525849        4777266.9917927394     
   176.96399784014633        14105424.038107079     
   177.00446425503421        32493315.033396937     
   177.04493066992208        49737445.740832523     
   177.08539708480996        53027664.465441741     
   177.12586349969783        36678021.844084777     
   177.16632991458570        11435676.284499578     
   177.20679632947355        283882.29047189758     
   177.24726274436142        15795568.605133008     
   177.28772915924930        43118006.175073437     
   177.32819557413717        55079341.264029279     
   177.36866198902504        40885406.092699647     
   177.40912840391289        15555304.480033901     
   177.44959481880076        5287265.2064445587     
   177.49006123368864        20897808.290941950     
   177.53052764857651        49701915.501970872     
   177.57099406346438        68995345.312616348     
   177.61146047835223        63181196.031451799     
   177.65192689324010        35672899.947366118     
   177.69239330812798        8335544.2147889305     
   177.73285972301585        2004401.7626578221     
   177.77332613790372        14814236.209915418     
   177.81379255279160        28673933.313118219     
   177.85425896767944        33193203.782658212     
   177.89472538256732        32316626.909253180     
   177.93519179745519        30155884.652369980     
   177.97565821234306        22706341.206075251     
   178.01612462723094        9511953.1062080152     
   178.05659104211878        2325970.5170790027     
   178.09705745700666        11456834.171882873     
   178.13752387189453        32714364.293905571     
   178.17799028678240        48850395.615729049     
   178.21845670167028        43252667.740764603     
   178.25892311655815        22723369.808564778     
   178.29938953144600        15731928.575490266     
   178.33985594633387        32970230.212656260     
   178.38032236122174        47149043.401167542     
   178.42078877610962        33855704.458364941     
   178.46125519099749        11467633.769025099     
   178.50172160588534        15747399.740032479     
   178.54218802077321        45478285.175162613     
   178.58265443566108        61343911.620711990     
   178.62312085054896        40652662.224779017     
   178.66358726543683        16532337.250539070     
   178.70405368032471        36494255.958329901     
   178.74452009521255        85068121.788795397     
   178.78498651010042        99991362.046387821     
   178.82545292498830        64348880.909127451     
   178.86591933987617        47685113.550743431     
   178.90638575476405        117199513.60806978     
   178.94685216965189        222243841.74728206     
   178.98731858453976        233885658.29117677     
   179.02778499942764        121942159.48672682     
   179.06825141431551        13640962.697004905     
   179.10871782920339        12363933.815977097     
   179.14918424409126        46254214.303535819     
   179.18965065897910        19248301.126905762     
   179.23011707386698        10896834.780613970     
   179.27058348875485        123463958.22228388     
   179.31104990364273        212247702.63164029     
   179.35151631853060        119410642.56573772     
   179.39198273341844        3961930.1044245078     
   179.43244914830632        54977331.574543029     
   179.47291556319419        151055432.86932498     
   179.51338197808207        108487842.73191413     
   179.55384839296994        35442975.297858782     
   179.59431480785781        84108374.789536044     
   179.63478122274566        123901372.18115065     
   179.67524763763353        54073318.111440182     
   179.71571405252141        21210506.229819831     
   179.75618046740928        81651945.564325005     
   179.79664688229715        67578870.098016798     
   179.83711329718500        12955548.296918605     
   179.87757971207287        52396788.275902361     
   179.91804612696075        65524476.162783153     
   179.95851254184862        24478043.483818565     
   179.99897895673649        123478467.59639364     
   180.03944537162434        246913845.25323263     
   180.07991178651221        151664649.24107587     
   180.12037820140009        52644357.497782022     
   180.16084461628796        95207574.764010355     
   180.20131103117583        39051486.081424683     
   180.24177744606371        33355381.279408436     
   180.28224386095155        184291850.11918122     
   180.32271027583943        114444765.60894200     
   180.36317669072730        25792672.490359180     
   180.40364310561517        157897937.35483447     
   180.44410952050305        26416018.524123833     
   180.48457593539089        38620975.871227048     
   180.52504235027877        263825073.39475670     
   180.56550876516664        217477900.99743712     
   180.60597518005451        34247351.011929743     
   180.64644159494239        399046749.90557498     
   180.68690800983026        87745246.324990392     
   180.72737442471811        8639940.6370784789     
   180.76784083960598        103176023.82162412     
   180.80830725449385        304429442.52469516     
   180.84877366938173        533147136.31387943     
   180.88924008426960        217532120.72746605     
   180.92970649915745        152309089.71563396     
   180.97017291404532        1558268165.2003608     
   181.01063932893319        3726423230.7142363     
   181.05110574382107        1320068507.2075784     
   181.09157215870894        425597710.40626466     
   181.13203857359682        244624358.29120433     
   181.17250498848466        228303933.60046381     
   181.21297140337253        405652280.47974348     
   181.25343781826041        587465057.29862177     
   181.29390423314828        871966025.57531929     
   181.33437064803616        1143356736.0403211     
   181.37483706292400        1289103775.7409310     
   181.41530347781188        1212599382.9490397     
   181.45576989269975        1009941164.8833060     
   181.49623630758762        761854831.86576307     
   181.53670272247550        512130719.44210041     
   181.57716913736334        315701362.73562586     
   181.61763555225122        184894957.44785193     
   181.65810196713909        99831606.036914796     
   181.69856838202696        72338215.605041742     
   181.73903479691484        188040133.67935419     
   181.77950121180271        623926307.87411761     
   181.81996762669056        1446669361.1346319     
   181.86043404157843        2253856636.2999034     
   181.90090045646630        2487980598.4482594     
   181.94136687135418        2131075256.5201478     
   181.98183328624205        1532537049.8794560     
   182.02229970112990        947766780.39610326     
   182.06276611601777        509836274.71591258     
   182.10323253090564        348905511.99915028     
   182.14369894579352        475136209.93438411     
   182.18416536068139        596175699.98971748     
   182.22463177556926        453745262.94547331     
   182.26509819045711        177016147.49324605     
   182.30556460534498        14983951.592541603     
   182.34603102023286        83542148.459141135     
   182.38649743512073        418244084.10877371     
   182.42696385000860        995721190.04437304     
   182.46743026489645        1665709290.1502509     
   182.50789667978432        2240369517.5728240     
   182.54836309467220        2696228113.5845189     
   182.58882950956007        3096784316.8687201     
   182.62929592444794        3363637611.4800091     
   182.66976233933582        3378070456.5630665     
   182.71022875422366        3167680803.9756813     
   182.75069516911154        2876698486.2355781     
   182.79116158399941        2617333429.6155090     
   182.83162799888729        2361682299.6974478     
   182.87209441377516        1976138618.1631618     
   182.91256082866300        1356631718.1260283     
   182.95302724355088        654871015.12725663     
   182.99349365843875        268269295.09099799     
   183.03396007332663        521784704.79401940     
   183.07442648821450        1616612073.3290744     
   183.11489290310234        3940554810.1769214     
   183.15535931799022        8102035238.7755241     
   183.19582573287809        14262192773.304188     
   183.23629214776597        21156580781.232941     
   183.27675856265384        26389422294.922867     
   183.31722497754171        28737897085.031517     
   183.35769139242956        30204503512.052937     
   183.39815780731743        34589470012.095474     
   183.43862422220531        44530445792.557358     
   183.47909063709318        59784233965.572441     
   183.51955705198105        75402030061.076660     
   183.56002346686890        82105813290.082092     
   183.60048988175677        73699880985.837402     
   183.64095629664465        54753734637.055923     
   183.68142271153252        37739070895.211563     
   183.72188912642039        32782039932.335808     
   183.76235554130827        41136782448.856636     
   183.80282195619611        55978100206.846275     
   183.84328837108399        65332517247.802795     
   183.88375478597186        58438122252.287720     
   183.92422120085973        37730154671.285889     
   183.96468761574761        18290853229.574852     
   184.00515403063545        9727562110.6175041     
   184.04562044552333        9780104796.1605301     
   184.08608686041120        12249285987.390820     
   184.12655327529907        13516894131.819180     
   184.16701969018695        13410488181.455414     
   184.20748610507479        14088170234.650572     
   184.24795251996267        19239147700.216938     
   184.28841893485054        31549616579.159546     
   184.32888534973841        48147015983.829605     
   184.36935176462629        60918637852.993584     
   184.40981817951416        64086950344.142746     
   184.45028459440201        59237045205.143166     
   184.49075100928988        52152399694.439316     
   184.53121742417775        48362795294.073776     
   184.57168383906563        52184162934.472755     
   184.61215025395350        66663199161.145111     
   184.65261666884135        91886644106.762650     
   184.69308308372922        122795904260.82188     
   184.73354949861709        150314927908.12616     
   184.77401591350497        166498953559.92114     
   184.81448232839284        169571666239.73132     
   184.85494874328072        163334606219.82425     
   184.89541515816856        152756074539.92322     
   184.93588157305643        141156696919.21310     
   184.97634798794431        129991974048.28891     
   185.01681440283218        119892536908.25467     
   185.05728081772006        112056866476.71410     
   185.09774723260790        107970239246.19296     
   185.13821364749577        106276229510.00299     
   185.17868006238365        103233532623.41827     
   185.21914647727152        96971153420.189240     
   185.25961289215940        88485875602.527008     
   185.30007930704727        79457254741.142914     
   185.34054572193511        70830127271.203445     
   185.38101213682299        63014423260.015152     
   185.42147855171086        56701776072.317894     
   185.46194496659874        53397713506.334091     
   185.50241138148661        53879264557.808784     
   185.54287779637446        56226351574.809204     
   185.58334421126233        57590501065.694855     
   185.62381062615020        56884695578.227097     
   185.66427704103808        54623114446.731422     
   185.70474345592595        51608070308.077911     
   185.74520987081382        48363949376.566383     
   185.78567628570167        45132550555.247833     
   185.82614270058954        41978717136.833931     
   185.86660911547742        38877875173.560654     
   185.90707553036529        35838760663.077278     
   185.94754194525316        32965433206.774155     
   185.98800836014101        30349378228.999664     
   186.02847477502888        27999457262.597168     
   186.06894118991676        25880772401.776459     
   186.10940760480463        23956694525.773582     
   186.14987401969250        22201053181.289669     
   186.19034043458035        20596839080.346596     
   186.23080684946822        19131634748.583958     
   186.27127326435610        17790261119.978912     
   186.31173967924397        16553311277.929829     
   186.35220609413184        15404690152.460270     
   186.39267250901972        14334705778.377239     
   186.43313892390756        13338157014.467451     
   186.47360533879544        12412631651.479761     
   186.51407175368331        11555808197.697206     
   186.55453816857118        10761587286.179619     
   186.59500458345906        10020118375.406425     
   186.63547099834690        9323704253.6333046     
   186.67593741323478        8669923580.1999359     
   186.71640382812265        8058456987.2404766     
   186.75687024301052        7487669440.5268135     
   186.79733665789840        6952797602.8146944     
   186.83780307278627        6445099471.0040560     
   186.87826948767412        5955261478.8767662     
   186.91873590256199        5483883037.4534054     
   186.95920231744986        5044212712.7826900     
   186.99966873233774        4646055493.8407097     
   187.04013514722561        4287347764.6416049     
   187.08060156211346        3961163357.2507768     
   187.12106797700133        3661394671.8450012     
   187.16153439188921        3383662410.3436537     
   187.20200080677708        3125011532.0418997     
   187.24246722166495        2883923133.0829096     
   187.28293363655280        2660485022.9041572     
   187.32340005144067        2455206467.5378027     
   187.36386646632855        2267416236.3048038     
   187.40433288121642        2095567661.6974132     
   187.44479929610429        1937887009.7182555     
   187.48526571099217        1792542688.7558289     
   187.52573212588001        1658004326.3915212     
   187.56619854076789        1533278921.6688199     
   187.60666495565576        1417787714.5624995     
   187.64713137054363        1311165994.9245939     
   187.68759778543151        1213088852.7086315     
   187.72806420031935        1123152435.6510043     
   187.76853061520723        1040806960.3272260     
   187.80899703009510        965391637.88626277     
   187.84946344498297        896266728.47039604     
   187.88992985987085        832732133.02202690     
   187.93039627475872        773940749.45961046     
   187.97086268964657        719283018.24317467     
   188.01132910453444        668673513.79239941     
   188.05179551942231        622168649.97619307     
   188.09226193431019        579639468.68328452     
   188.13272834919806        540837145.06224740     
   188.17319476408591        505414056.19336241     
   188.21366117897378        472807084.02948064     
   188.25412759386165        442393928.91871798     
   188.29459400874953        413911730.11262959     
   188.33506042363740        387480835.87258017     
   188.37552683852527        363195344.78396606     
   188.41599325341312        340922926.55664212     
   188.45645966830099        320460541.35513401     
   188.49692608318887        301693281.36818880     
   188.53739249807674        284535561.60844243     
   188.57785891296462        268852251.02011681     
   188.61832532785246        254520931.57262349     
   188.65879174274033        241470691.21151006     
   188.69925815762821        229559914.79381895     
   188.73972457251608        218543938.78020012     
   188.78019098740396        208214866.27993092     
   188.82065740229183        198462923.51597968     
   188.86112381717967        189235441.52031016     
   188.90159023206755        180507699.77492413     
   188.94205664695542        172286256.51352164     
   188.98252306184330        164527152.87419283     
   189.02298947673117        157109430.16372961     
   189.06345589161901        149954691.87487596     
   189.10392230650689        143082516.39745504     
   189.14438872139476        136520268.70661616     
   189.18485513628264        130251354.70561770     
   189.22532155117051        124278971.88931578     
   189.26578796605835        118654323.70331094     
   189.30625438094623        113424923.53608710     
   189.34672079583410        108591884.43429649     
   189.38718721072198        104084460.13245106     
   189.42765362560985        99805933.577973381     
   189.46812004049772        95722182.015196055     
   189.50858645538557        91832402.584424600     
   189.54905287027344        88129903.946929470     
   189.58951928516132        84670174.885221124     
   189.62998570004919        81514849.250944629     
   189.67045211493706        78696380.847594887     
   189.71091852982491        76274495.704269409     
   189.75138494471278        74248606.765774384     
   189.79185135960066        72454350.829471529     
   189.83231777448853        70729095.504845187     
   189.87278418937640        69076218.067398429     
   189.91325060426428        67539228.955460459     
   189.95371701915212        66067183.663376905     
   189.99418343404000        64610684.526221797     
   190.03464984892787        63178808.692850560     
   190.07511626381574        61721837.325919390     
   190.11558267870362        60169343.306730464     
   190.15604909359146        58566013.525248230     
   190.19651550847934        56993928.880591780     
   190.23698192336721        55503795.020994209     
   190.27744833825508        54142704.848386094     
   190.31791475314296        52906214.671657220     
   190.35838116803080        51687369.208701208     
   190.39884758291868        50344742.682270601     
   190.43931399780655        48875824.993751630     
   190.47978041269442        47465874.962815620     
   190.52024682758230        46268685.245404996     
   190.56071324247017        45277893.412665516     
   190.60117965735802        44358076.605990589     
   190.64164607224589        43304270.297872178     
   190.68211248713376        41956362.794828042     
   190.72257890202164        40281293.276553057     
   190.76304531690951        38447045.196825184     
   190.80351173179736        36772745.546690658     
   190.84397814668523        35457141.098587580     
   190.88444456157310        34500565.535090208     
   190.92491097646098        33856655.902027771     
   190.96537739134885        33470760.623139597     
   191.00584380623673        33245457.618096136     
   191.04631022112457        33035813.551622193     
   191.08677663601244        32695465.853004083     
   191.12724305090032        32229563.983821437     
   191.16770946578819        31815501.563045032     
   191.20817588067607        31535325.736170609     
   191.24864229556391        31239998.261288032     
   191.28910871045179        30724649.109317936     
   191.32957512533966        29882623.073756762     
   191.37004154022753        28728463.844631750     
   191.41050795511541        27354345.802598935     
   191.45097437000328        25913315.945872501     
   191.49144078489113        24619161.601428472     
   191.53190719977900        23578649.663617153     
   191.57237361466687        22706473.527131137     
   191.61284002955475        21875166.949737303     
   191.65330644444262        21043031.216039520     
   191.69377285933047        20300987.434110492     
   191.73423927421834        19813926.891480677     
   191.77470568910621        19677379.221546281     
   191.81517210399409        19866905.052864261     
   191.85563851888196        20179340.524342425     
   191.89610493376981        20298978.983304568     
   191.93657134865768        20099074.048131693     
   191.97703776354555        19631355.460994501     
   192.01750417843343        18945167.974925704     
   192.05797059332130        18136002.791298456     
   192.09843700820917        17327380.993862338     
   192.13890342309702        16571829.187242772     
   192.17936983798489        15857660.173234176     
   192.21983625287277        15113740.865355151     
   192.26030266776064        14215580.973608341     
   192.30076908264851        13096797.907395780     
   192.34123549753636        11893715.069039166     
   192.38170191242423        10847483.677866606     
   192.42216832731211        10094386.062724318     
   192.46263474219998        9689945.9198954999     
   192.50310115708785        9701766.9608185086     
   192.54356757197573        10158447.910785874     
   192.58403398686357        10976373.121831380     
   192.62450040175145        11952093.010065947     
   192.66496681663932        12859213.263176909     
   192.70543323152719        13583391.694929667     
   192.74589964641507        14161585.079789829     
   192.78636606130291        14661392.145991635     
   192.82683247619079        15021492.156116053     
   192.86729889107866        15121169.538582841     
   192.90776530596654        14957419.069386838     
   192.94823172085441        14645529.694541141     
   192.98869813574228        14280734.123747963     
   193.02916455063013        13858937.313057074     
   193.06963096551800        13319645.123650873     
   193.11009738040588        12617144.723473474     
   193.15056379529375        11829264.465290302     
   193.19103021018162        11162803.418598305     
   193.23149662506947        10773914.853207439     
   193.27196303995734        10728191.194239492     
   193.31242945484522        11078738.537722072     
   193.35289586973309        11903382.506342825     
   193.39336228462096        13209026.678689640     
   193.43382869950881        14780240.918865323     
   193.47429511439668        16257349.960139422     
   193.51476152928456        17392552.248569243     
   193.55522794417243        18168008.506847300     
   193.59569435906030        18603052.273022033     
   193.63616077394818        18629145.528182708     
   193.67662718883602        18327084.321648411     
   193.71709360372390        17969748.292893868     
   193.75756001861177        17522575.042476565     
   193.79802643349964        16611350.300336707     
   193.83849284838752        15130927.908318482     
   193.87895926327536        13364805.925587367     
   193.91942567816324        11703907.492743174     
   193.95989209305111        10417940.352770738     
   194.00035850793898        9508876.1970878858     
   194.04082492282686        8803525.9845862016     
   194.08129133771473        8252898.6088492954     
   194.12175775260258        8026299.4479341060     
   194.16222416749045        8329287.6316380575     
   194.20269058237832        9218811.7533467636     
   194.24315699726620        10552065.392933199     
   194.28362341215407        12001750.410829084     
   194.32408982704192        13126842.574488580     
   194.36455624192979        13629695.903183248     
   194.40502265681766        13578095.697403640     
   194.44548907170554        13155921.967723116     
