   176.15466954238897        56856067.771436647     
   176.19513595727685        66628378.573633015     
   176.23560237216472        83173095.962915674     
   176.27606878705259        103908745.90539162     
   176.31653520194044        123011350.43060325     
   176.35700161682831        133742862.52209494     
   176.39746803171619        133213793.23668243     
   176.43793444660406        124991202.57709274     
   176.47840086149193        117909465.82781711     
   176.51886727637981        123484045.60934517     
   176.55933369126765        150281652.53214085     
   176.59980010615553        197318837.80159825     
   176.64026652104340        252782250.23685288     
   176.68073293593127        299100860.41764051     
   176.72119935081915        321761406.11801785     
   176.76166576570699        317989870.55369633     
   176.80213218059487        297631895.72442526     
   176.84259859548274        278099999.95537281     
   176.88306501037061        278736701.95226878     
   176.92353142525849        312909471.80606818     
   176.96399784014633        379415392.69079649     
   177.00446425503421        458412898.22244048     
   177.04493066992208        517908155.19773722     
   177.08539708480996        534308862.78370124     
   177.12586349969783        516604666.13318074     
   177.16632991458570        511151365.71990430     
   177.20679632947355        576100195.35037208     
   177.24726274436142        738730755.01550126     
   177.28772915924930        964334433.21318805     
   177.32819557413717        1165497447.9695067     
   177.36866198902504        1257137433.9526718     
   177.40912840391289        1227382225.4277475     
   177.44959481880076        1161491505.3148894     
   177.49006123368864        1165052616.3913822     
   177.53052764857651        1261613154.1609070     
   177.57099406346438        1398581615.9772186     
   177.61146047835223        1540665935.8562775     
   177.65192689324010        1737050578.5993948     
   177.69239330812798        2092723064.0941453     
   177.73285972301585        2609064357.6327305     
   177.77332613790372        3073001947.2179499     
   177.81379255279160        3266621167.1543541     
   177.85425896767944        3276500912.6806974     
   177.89472538256732        3405861146.0622883     
   177.93519179745519        3814834358.5115790     
   177.97565821234306        4392612255.6838274     
   178.01612462723094        4943126594.8299160     
   178.05659104211878        5443672027.6560717     
   178.09705745700666        6065871264.5318871     
   178.13752387189453        6643607238.7943888     
   178.17799028678240        6504287785.4137516     
   178.21845670167028        5504169465.5299129     
   178.25892311655815        4339667432.0855331     
   178.29938953144600        3539847979.6601706     
   178.33985594633387        3007327742.5862613     
   178.38032236122174        2517246687.1963272     
   178.42078877610962        2118603532.9519854     
   178.46125519099749        2031135441.8281345     
   178.50172160588534        2382096122.2217703     
   178.54218802077321        2916270596.7725425     
   178.58265443566108        3061698575.0636263     
   178.62312085054896        2670336409.1531591     
   178.66358726543683        2326390267.7440972     
   178.70405368032471        2457008544.8994789     
   178.74452009521255        2658992338.8640213     
   178.78498651010042        2340878958.2609468     
   178.82545292498830        1552011857.2052603     
   178.86591933987617        883495860.20643175     
   178.90638575476405        785773679.01457989     
   178.94685216965189        1134095286.3654926     
   178.98731858453976        1422857372.9074645     
   179.02778499942764        1343949401.8966820     
   179.06825141431551        1025802764.0537249     
   179.10871782920339        718952457.36074305     
   179.14918424409126        591867152.52065825     
   179.18965065897910        773565830.63594282     
   179.23011707386698        1168288116.7068195     
   179.27058348875485        1315822304.6506898     
   179.31104990364273        905551141.95709920     
   179.35151631853060        339325953.14877033     
   179.39198273341844        246747413.35363439     
   179.43244914830632        525701571.27561039     
   179.47291556319419        530168012.04249036     
   179.51338197808207        206108156.81667387     
   179.55384839296994        171315086.66884357     
   179.59431480785781        537631405.29916656     
   179.63478122274566        671765903.79257679     
   179.67524763763353        374628567.57036853     
   179.71571405252141        145053944.64827880     
   179.75618046740928        243393999.32973057     
   179.79664688229715        378775967.52980518     
   179.83711329718500        266697627.27608594     
   179.87757971207287        123098469.18130878     
   179.91804612696075        207672027.39495143     
   179.95851254184862        291879903.17181736     
   179.99897895673649        198432802.75451088     
   180.03944537162434        226520344.04324332     
   180.07991178651221        421976977.93700612     
   180.12037820140009        407358541.47927058     
   180.16084461628796        192482580.68006814     
   180.20131103117583        201022489.10254467     
   180.24177744606371        378507897.33151931     
   180.28224386095155        254360600.23297852     
   180.32271027583943        81117691.914278895     
   180.36317669072730        249375482.61242607     
   180.40364310561517        273755979.23658013     
   180.44410952050305        104597504.88865915     
