   176.15466954238897        5749232.4090623679     
   176.19513595727685        9791612.4407519698     
   176.23560237216472        13809087.549977073     
   176.27606878705259        14453858.231414678     
   176.31653520194044        10567402.307807516     
   176.35700161682831        5034130.9781634966     
   176.39746803171619        3000055.5928207058     
   176.43793444660406        6524648.7994717872     
   176.47840086149193        12700491.410430145     
   176.51886727637981        16737925.418606605     
   176.55933369126765        15697840.058435366     
   176.59980010615553        10505647.150601797     
   176.64026652104340        4847244.6474713571     
   176.68073293593127        1821339.4254020373     
   176.72119935081915        1871159.4534419645     
   176.76166576570699        3596515.4805786572     
   176.80213218059487        5752810.3547103722     
   176.84259859548274        8067556.4299411494     
   176.88306501037061        10933620.212972969     
   176.92353142525849        14733132.794830680     
   176.96399784014633        19065021.557029806     
   177.00446425503421        22608267.190640546     
   177.04493066992208        23994365.462379690     
   177.08539708480996        22950787.084010474     
   177.12586349969783        20442377.076253019     
   177.16632991458570        17803547.762904171     
   177.20679632947355        16270773.769955076     
   177.24726274436142        17638923.682881929     
   177.28772915924930        23816549.539852247     
   177.32819557413717        33810929.276264802     
   177.36866198902504        41917864.196340285     
   177.40912840391289        40710844.168377727     
   177.44959481880076        27718453.511361826     
   177.49006123368864        11407293.486257512     
   177.53052764857651        6006116.8855251251     
   177.57099406346438        16263416.025455223     
   177.61146047835223        32724452.080379426     
   177.65192689324010        40922906.209974803     
   177.69239330812798        33249705.966723926     
   177.73285972301585        15436282.544066999     
   177.77332613790372        2016698.4010599093     
   177.81379255279160        2842949.7389581595     
   177.85425896767944        11983268.526013084     
   177.89472538256732        14898636.912490753     
   177.93519179745519        10136188.190536505     
   177.97565821234306        9813690.9707717337     
   178.01612462723094        20007503.151799314     
   178.05659104211878        31469688.691461325     
   178.09705745700666        30965546.019871593     
   178.13752387189453        18634352.151703443     
   178.17799028678240        7759336.0986400843     
   178.21845670167028        7591160.0088540670     
   178.25892311655815        15722487.742055703     
   178.29938953144600        24214461.687150534     
   178.33985594633387        26577847.770188548     
   178.38032236122174        21068592.487724178     
   178.42078877610962        11078483.669651225     
   178.46125519099749        3216021.1655394565     
   178.50172160588534        2434363.0515536079     
   178.54218802077321        5727866.0945102340     
   178.58265443566108        5733174.6882132469     
   178.62312085054896        6483292.7332920562     
   178.66358726543683        24609033.031031020     
   178.70405368032471        60909332.305100732     
   178.74452009521255        81422110.428338394     
   178.78498651010042        56969685.857675418     
   178.82545292498830        16240564.355976054     
   178.86591933987617        12842205.661147721     
   178.90638575476405        48621964.252068773     
   178.94685216965189        77233996.018866092     
   178.98731858453976        77135961.796535119     
   179.02778499942764        70685115.593770951     
   179.06825141431551        63533895.681358047     
   179.10871782920339        35136599.064426385     
   179.14918424409126        11045175.071639912     
   179.18965065897910        45196187.746430203     
   179.23011707386698        107500880.13885476     
   179.27058348875485        113834728.89113362     
   179.31104990364273        67276398.248336017     
   179.35151631853060        54019256.394591361     
   179.39198273341844        82553073.676481441     
   179.43244914830632        68802216.792147174     
   179.47291556319419        11604539.839169240     
   179.51338197808207        9279745.7736100797     
   179.55384839296994        45069344.271748930     
   179.59431480785781        42483121.632235579     
   179.63478122274566        53052497.825564615     
   179.67524763763353        100354068.02093780     
   179.71571405252141        90504314.850356147     
   179.75618046740928        24601834.092573848     
   179.79664688229715        14613417.175494136     
   179.83711329718500        55117880.016570345     
   179.87757971207287        49245175.603424653     
   179.91804612696075        15177310.202525165     
   179.95851254184862        13619495.275698127     
   179.99897895673649        11778126.534370035     
   180.03944537162434        4621030.3440810163     
   180.07991178651221        22207297.271349583     
   180.12037820140009        36063988.164721832     
   180.16084461628796        46363736.491981640     
   180.20131103117583        60635807.800376527     
   180.24177744606371        26581026.545478977     
   180.28224386095155        4245537.4343819879     
   180.32271027583943        47202138.630997576     
   180.36317669072730        36380529.859405473     
   180.40364310561517        20988291.310039237     
   180.44410952050305        62295152.333503090     
   180.48457593539089        25671280.682355534     
   180.52504235027877        25046416.287521183     
   180.56550876516664        82445137.883360356     
   180.60597518005451        11245776.978900470     
   180.64644159494239        45229503.564118706     
   180.68690800983026        48048976.447495058     
   180.72737442471811        5291500.0943425596     
   180.76784083960598        80312070.242748737     
   180.80830725449385        25345917.717521884     
   180.84877366938173        21889062.519549072     
   180.88924008426960        408422739.73897684     
   180.92970649915745        791502424.32389665     
   180.97017291404532        6663397689.0245819     
   181.01063932893319        4907768972.2114487     
   181.05110574382107        939101850.15998983     
   181.09157215870894        269489563.78006160     
   181.13203857359682        196715462.95151722     
   181.17250498848466        177425434.51211232     
   181.21297140337253        186960939.05093738     
   181.25343781826041        180364955.52606666     
   181.29390423314828        169930954.15447354     
   181.33437064803616        153993353.73370346     
   181.37483706292400        129553043.37038440     
   181.41530347781188        104289369.83152266     
   181.45576989269975        88772579.263455182     
   181.49623630758762        79896789.194250062     
   181.53670272247550        71782470.987993732     
   181.57716913736334        62145488.288588963     
   181.61763555225122        49880338.381293595     
   181.65810196713909        32379557.381937861     
   181.69856838202696        12824395.993221307     
   181.73903479691484        7844765.4897236740     
