   176.15466954238897        164623618.75774091     
   176.19513595727685        161001186.96475390     
   176.23560237216472        147612806.04488546     
   176.27606878705259        131650954.32388854     
   176.31653520194044        122149336.37070921     
   176.35700161682831        125302548.94759512     
   176.39746803171619        140261318.91695637     
   176.43793444660406        159125333.77580860     
   176.47840086149193        171077350.36380947     
   176.51886727637981        168024750.44915947     
   176.55933369126765        149157566.35018328     
   176.59980010615553        121513955.64381927     
   176.64026652104340        96697383.586412281     
   176.68073293593127        85316870.015910923     
   176.72119935081915        89285545.464783072     
   176.76166576570699        99222979.839484990     
   176.80213218059487        101683315.16058949     
   176.84259859548274        89932154.411553502     
   176.88306501037061        70081220.814106435     
   176.92353142525849        57128133.294714049     
   176.96399784014633        62882245.069417253     
   177.00446425503421        85373096.165273353     
   177.04493066992208        109431056.43035454     
   177.08539708480996        119729742.10333586     
   177.12586349969783        113947385.40383685     
   177.16632991458570        103802659.91742088     
   177.20679632947355        103877385.77309941     
   177.24726274436142        116932455.76072285     
   177.28772915924930        129093397.82920553     
   177.32819557413717        121343967.86984968     
   177.36866198902504        87030490.300037414     
   177.40912840391289        40112233.932668552     
   177.44959481880076        7282971.1902374588     
   177.49006123368864        8622782.1018558368     
   177.53052764857651        43747917.412130766     
   177.57099406346438        93489556.726817667     
   177.61146047835223        132314125.80444649     
   177.65192689324010        140416209.64526269     
   177.69239330812798        112088394.90610747     
   177.73285972301585        61430764.260267437     
   177.77332613790372        17609779.347696379     
   177.81379255279160        5374863.6077250307     
   177.85425896767944        28158938.289736621     
   177.89472538256732        66233820.821309015     
   177.93519179745519        89837823.624283880     
   177.97565821234306        83555898.598668113     
   178.01612462723094        59084668.213808417     
   178.05659104211878        39226691.360811420     
   178.09705745700666        34524186.831186756     
   178.13752387189453        41582269.566199839     
   178.17799028678240        56715759.324954674     
   178.21845670167028        79115717.090562493     
   178.25892311655815        99317428.022226736     
   178.29938953144600        95529965.444788963     
   178.33985594633387        58234422.933983833     
   178.38032236122174        13509988.409557614     
   178.42078877610962        2706890.9216509284     
   178.46125519099749        35837615.053008571     
   178.50172160588534        69850463.989325851     
   178.54218802077321        57269391.670924969     
   178.58265443566108        19502898.202325847     
   178.62312085054896        22061744.821762450     
   178.66358726543683        78098133.222682402     
   178.70405368032471        125884332.31169185     
   178.74452009521255        114475675.60871837     
   178.78498651010042        75693377.312738866     
   178.82545292498830        78814721.743735418     
   178.86591933987617        123028116.00950032     
   178.90638575476405        134960784.10855228     
   178.94685216965189        87353695.071754709     
   178.98731858453976        37401089.888738938     
   179.02778499942764        37469793.724489108     
   179.06825141431551        70059116.224430189     
   179.10871782920339        79497620.951861113     
   179.14918424409126        43310492.231089622     
   179.18965065897910        4904692.8898210963     
   179.23011707386698        25797702.641301990     
   179.27058348875485        103099840.30595812     
   179.31104990364273        159717911.35300404     
   179.35151631853060        141950818.63521188     
   179.39198273341844        90313494.527632743     
   179.43244914830632        67571729.170699522     
   179.47291556319419        62975321.665376253     
   179.51338197808207        38460067.353514925     
   179.55384839296994        14265114.901252197     
   179.59431480785781        17071030.651847348     
   179.63478122274566        14685366.926066352     
   179.67524763763353        1384329.5456333687     
   179.71571405252141        28021702.301600911     
   179.75618046740928        77202292.617703781     
   179.79664688229715        64775145.616297312     
   179.83711329718500        14177282.712499648     
   179.87757971207287        41337304.716962084     
   179.91804612696075        126840054.19512248     
   179.95851254184862        126765779.03817564     
   179.99897895673649        51428278.470263489     
   180.03944537162434        41132968.697430000     
   180.07991178651221        87061307.526423156     
   180.12037820140009        76322923.634943038     
   180.16084461628796        20818523.959292177     
   180.20131103117583        17230718.333438795     
   180.24177744606371        57781872.940745428     
   180.28224386095155        63766101.989493474     
   180.32271027583943        34086251.306277819     
   180.36317669072730        20309828.298495635     
   180.40364310561517        41438997.291088000     
   180.44410952050305        51792665.571501091     
   180.48457593539089        25083999.350908395     
   180.52504235027877        24572390.046717852     
   180.56550876516664        30234637.572005298     
   180.60597518005451        8714850.7833122946     
   180.64644159494239        7970515.8781796498     
   180.68690800983026        11529414.208507244     
   180.72737442471811        18752839.045374349     
   180.76784083960598        61594386.145901866     
   180.80830725449385        97640315.051240683     
   180.84877366938173        104954168.60419711     
   180.88924008426960        300061831.99383235     
   180.92970649915745        289178087.27459043     
   180.97017291404532        1020157277.5048525     
