   176.15466954238897        37380418.063582510     
   176.19513595727685        41126242.306653917     
   176.23560237216472        35205519.547034852     
   176.27606878705259        22502551.592087448     
   176.31653520194044        11068355.573202834     
   176.35700161682831        6341303.2334087342     
   176.39746803171619        7586610.3761472050     
   176.43793444660406        10725966.126093287     
   176.47840086149193        11702629.751696844     
   176.51886727637981        9025721.9420760944     
   176.55933369126765        4562045.3687112378     
   176.59980010615553        1897246.8994584277     
   176.64026652104340        3666270.7116797315     
   176.68073293593127        9383701.5852153655     
   176.72119935081915        15626541.991164409     
   176.76166576570699        18880895.321651876     
   176.80213218059487        17814322.156832345     
   176.84259859548274        13402054.668358210     
   176.88306501037061        8167155.1697425162     
   176.92353142525849        5122740.6549877804     
   176.96399784014633        6863578.5014382210     
   177.00446425503421        14524853.716849729     
   177.04493066992208        26001476.914497145     
   177.08539708480996        35333974.919742793     
   177.12586349969783        36317736.320314243     
   177.16632991458570        28376640.875235893     
   177.20679632947355        18822006.831981294     
   177.24726274436142        17406142.419102326     
   177.28772915924930        27483324.196171835     
   177.32819557413717        42471128.517756186     
   177.36866198902504        49619308.365198150     
   177.40912840391289        40266588.707530797     
   177.44959481880076        19530388.943178270     
   177.49006123368864        3438348.5539361294     
   177.53052764857651        4427453.9128042469     
   177.57099406346438        17972650.973367266     
   177.61146047835223        26899623.316068962     
   177.65192689324010        21240224.417081080     
   177.69239330812798        9509236.0103609711     
   177.73285972301585        6878524.3646049257     
   177.77332613790372        17230975.872697402     
   177.81379255279160        30529020.771989897     
   177.85425896767944        33746818.594388463     
   177.89472538256732        24817366.059257131     
   177.93519179745519        13930325.653768575     
   177.97565821234306        8244477.0237918049     
   178.01612462723094        6536430.2246438926     
   178.05659104211878        10131835.717439739     
   178.09705745700666        26681555.541243989     
   178.13752387189453        53834964.584367514     
   178.17799028678240        70817975.838074520     
   178.21845670167028        62502157.010005772     
   178.25892311655815        37065564.229827784     
   178.29938953144600        13897609.230912851     
   178.33985594633387        7621700.4407762289     
   178.38032236122174        17387527.253942173     
   178.42078877610962        32127153.772613004     
   178.46125519099749        44882068.036682494     
   178.50172160588534        53154905.396455608     
   178.54218802077321        48607294.029608689     
   178.58265443566108        25379334.338128798     
   178.62312085054896        3474584.4152426459     
   178.66358726543683        12777286.688328121     
   178.70405368032471        47479803.520887733     
   178.74452009521255        69608092.772042468     
   178.78498651010042        57765785.906755224     
   178.82545292498830        31484529.662938200     
