   176.15466954238897        6875120.6757944226     
   176.19513595727685        6799522.5513565782     
   176.23560237216472        6703171.6908281660     
   176.27606878705259        7187465.9456157200     
   176.31653520194044        8668226.8963863943     
   176.35700161682831        10969629.183749203     
   176.39746803171619        13322933.366251864     
   176.43793444660406        14787526.627257969     
   176.47840086149193        15116764.991935305     
   176.51886727637981        15213927.663497806     
   176.55933369126765        16240795.411413705     
   176.59980010615553        18519139.145127520     
   176.64026652104340        21433423.883294828     
   176.68073293593127        24084839.779502697     
   176.72119935081915        25677322.816207632     
   176.76166576570699        25282796.508899450     
   176.80213218059487        22200386.008972988     
   176.84259859548274        17832508.900887132     
   176.88306501037061        16769184.594854649     
   176.92353142525849        24331621.979735769     
   176.96399784014633        41487125.285039201     
   177.00446425503421        61443263.889308959     
   177.04493066992208        71921086.620083421     
   177.08539708480996        62946503.222769141     
   177.12586349969783        36181596.487368539     
   177.16632991458570        8442302.9501731880     
   177.20679632947355        1460475.2885492309     
   177.24726274436142        22879912.666805811     
   177.28772915924930        56513412.670613885     
   177.32819557413717        73587662.780588001     
   177.36866198902504        57207363.093808874     
   177.40912840391289        20348262.939584099     
   177.44959481880076        420245.40930421918     
   177.49006123368864        23098817.834243651     
   177.53052764857651        69928783.980553240     
   177.57099406346438        95995492.184935331     
   177.61146047835223        76462789.085018873     
   177.65192689324010        31426924.480706748     
   177.69239330812798        3076084.7113255160     
   177.73285972301585        11238557.587401463     
   177.77332613790372        42721889.136427730     
   177.81379255279160        71771906.426302433     
   177.85425896767944        81458562.317705005     
   177.89472538256732        72122922.324806273     
   177.93519179745519        53575665.719601199     
   177.97565821234306        33201538.165243126     
   178.01612462723094        18327892.797608487     
   178.05659104211878        21052805.576966904     
   178.09705745700666        45783767.038734838     
   178.13752387189453        74328981.761809900     
   178.17799028678240        78255327.568102464     
   178.21845670167028        51463698.502010360     
   178.25892311655815        21913861.863465268     
   178.29938953144600        20076329.408036560     
   178.33985594633387        40097501.695369557     
   178.38032236122174        49506348.230592929     
   178.42078877610962        32151468.907143652     
   178.46125519099749        10855119.989058949     
   178.50172160588534        24512661.075146005     
   178.54218802077321        72184456.996833950     
   178.58265443566108        98499015.278962344     
   178.62312085054896        67716883.677516758     
   178.66358726543683        22915315.222295370     
   178.70405368032471        26892213.348953143     
   178.74452009521255        65605567.836987913     
