   176.15466954238897        26043942.194685426     
   176.19513595727685        24320628.209999081     
   176.23560237216472        17570435.213503577     
   176.27606878705259        10571193.728949653     
   176.31653520194044        7735153.9750379175     
   176.35700161682831        9799725.3780756481     
   176.39746803171619        14105378.155403804     
   176.43793444660406        17396634.841331974     
   176.47840086149193        17827847.700983524     
   176.51886727637981        15560903.229543313     
   176.55933369126765        13088554.711369693     
   176.59980010615553        13716598.766177393     
   176.64026652104340        18177711.522544224     
   176.68073293593127        23859507.503923982     
   176.72119935081915        27824370.863181386     
   176.76166576570699        29182226.561194416     
   176.80213218059487        28417780.808201037     
   176.84259859548274        26260725.626777895     
   176.88306501037061        23396382.077635530     
   176.92353142525849        20345609.443484250     
   176.96399784014633        17552319.818537109     
   177.00446425503421        15305086.000908915     
   177.04493066992208        13001212.977126401     
   177.08539708480996        9236577.4004889801     
   177.12586349969783        4189496.4264797042     
   177.16632991458570        2449906.9225356113     
   177.20679632947355        11900790.362892076     
   177.24726274436142        36218538.167840071     
   177.28772915924930        65962424.645036250     
   177.32819557413717        82764713.166584179     
   177.36866198902504        77663998.141120046     
   177.40912840391289        59708046.180723689     
   177.44959481880076        46443428.766307488     
   177.49006123368864        49047672.575603813     
   177.53052764857651        62074143.742086604     
   177.57099406346438        66500720.817333624     
   177.61146047835223        50193409.884873569     
   177.65192689324010        21455305.685991794     
   177.69239330812798        1442646.6960974464     
   177.73285972301585        6753079.4473636094     
   177.77332613790372        32536516.508302033     
   177.81379255279160        55337403.877204418     
   177.85425896767944        56150996.843937859     
   177.89472538256732        37102326.986591093     
   177.93519179745519        15295737.609655742     
   177.97565821234306        4068173.8768318458     
   178.01612462723094        3652321.5950064487     
   178.05659104211878        9720821.8877340257     
   178.09705745700666        21990391.621933818     
   178.13752387189453        38066277.366885006     
   178.17799028678240        47309211.172643706     
   178.21845670167028        40769352.463882580     
   178.25892311655815        23028307.803446539     
   178.29938953144600        7753886.2942827595     
   178.33985594633387        2732494.5328240134     
   178.38032236122174        5254464.7878202647     
   178.42078877610962        11918822.044677764     
   178.46125519099749        23648707.856164943     
   178.50172160588534        36854857.137571052     
   178.54218802077321        38415539.151262626     
   178.58265443566108        21591612.681220628     
   178.62312085054896        3479430.4440840608     
   178.66358726543683        7932025.4526097570     
   178.70405368032471        26623425.866854191     
   178.74452009521255        27579854.195754617     
   178.78498651010042        7727969.5512163267     
   178.82545292498830        4606437.7691160673     
   178.86591933987617        46097611.412222937     
   178.90638575476405        111166824.60821632     
   178.94685216965189        157520610.01755843     
   178.98731858453976        169759189.50608471     
   179.02778499942764        161087667.29188594     
   179.06825141431551        139874790.79015920     
   179.10871782920339        102475255.08941142     
   179.14918424409126        54811214.879536793     
   179.18965065897910        18671070.030953243     
   179.23011707386698        16926178.867522888     
   179.27058348875485        59288546.034547254     
   179.31104990364273        123216256.16335848     
   179.35151631853060        149412770.49016947     
   179.39198273341844        104313796.64327802     
   179.43244914830632        33856292.858653553     
   179.47291556319419        4939527.8168298453     
   179.51338197808207        26946519.270961918     
   179.55384839296994        56947174.998061582     
   179.59431480785781        64414974.522627860     
   179.63478122274566        52375419.883031875     
   179.67524763763353        29108886.056967583     
   179.71571405252141        7371332.0897775097     
   179.75618046740928        9243710.1267930269     
   179.79664688229715        30871131.244663760     
   179.83711329718500        39155372.698194489     
   179.87757971207287        23000179.097230490     
   179.91804612696075        6906043.6302657854     
   179.95851254184862        11913187.099510424     
   179.99897895673649        33346936.934638955     
   180.03944537162434        48427524.305896595     
   180.07991178651221        39273798.522838295     
   180.12037820140009        18483322.844555754     
   180.16084461628796        10403528.860376786     
   180.20131103117583        13273021.198491972     
   180.24177744606371        17601519.385857597     
   180.28224386095155        26876284.952461313     
   180.32271027583943        28041110.085741989     
   180.36317669072730        17419894.521485712     
   180.40364310561517        24278056.415433135     
   180.44410952050305        30168974.586448666     
   180.48457593539089        16408383.158149336     
   180.52504235027877        23894214.941981651     
   180.56550876516664        23785451.761280205     
   180.60597518005451        7911585.8810994951     
   180.64644159494239        17367259.847246055     
   180.68690800983026        12904204.513239309     
   180.72737442471811        3361902.8136929534     
   180.76784083960598        30453512.372112762     
   180.80830725449385        31532599.398549698     
   180.84877366938173        27343190.596316557     
   180.88924008426960        143905727.45771995     
   180.92970649915745        130608128.48747253     
   180.97017291404532        719189371.62440062     
   181.01063932893319        332361113.95638072     
   181.05110574382107        45750937.550245635     
   181.09157215870894        34589919.553651780     
   181.13203857359682        42171493.063762598     
   181.17250498848466        52351762.661751747     
   181.21297140337253        57612614.433837190     
   181.25343781826041        61868227.739497371     
   181.29390423314828        61412849.550973386     
   181.33437064803616        57106731.785056949     
   181.37483706292400        49825715.544451356     
   181.41530347781188        40811974.525443539     
   181.45576989269975        31374626.506189574     
   181.49623630758762        23493607.949421145     
   181.53670272247550        18502356.485938702     
   181.57716913736334        16516252.469159439     
   181.61763555225122        16883824.785558999     
   181.65810196713909        18987640.777918808     
   181.69856838202696        22298031.348969046     
   181.73903479691484        25970762.180139117     
   181.77950121180271        28915003.276954778     
   181.81996762669056        30396710.327899963     
   181.86043404157843        30682311.895193927     
   181.90090045646630        30557585.992348630     
   181.94136687135418        30668410.681400530     
   181.98183328624205        31449265.827296242     
   182.02229970112990        33016946.325293195     
   182.06276611601777        35001751.217094265     
   182.10323253090564        36622304.396135069     
   182.14369894579352        37346909.374610752     
   182.18416536068139        37693748.089708358     
   182.22463177556926        38672874.841106966     
   182.26509819045711        40766001.717102736     
   182.30556460534498        43908152.880430147     
   182.34603102023286        47705124.759093165     
   182.38649743512073        51618465.939072512     
   182.42696385000860        55297083.945673242     
   182.46743026489645        58738862.558620356     
