   176.15466954238897        397823309.31916797     
   176.19513595727685        440531973.73616374     
   176.23560237216472        491977638.38869989     
   176.27606878705259        555738453.39956427     
   176.31653520194044        642854513.16735601     
   176.35700161682831        765904280.60591877     
   176.39746803171619        925020804.02769017     
   176.43793444660406        1097328312.1120055     
   176.47840086149193        1240673070.9184625     
   176.51886727637981        1314570445.2145181     
   176.55933369126765        1309159856.7421231     
   176.59980010615553        1269162397.4126818     
   176.64026652104340        1284083115.7414227     
   176.68073293593127        1436107259.8530159     
   176.72119935081915        1757029656.6349633     
   176.76166576570699        2208369646.3443933     
   176.80213218059487        2675793652.9680176     
   176.84259859548274        3019023531.6838899     
   176.88306501037061        3180795762.9358974     
   176.92353142525849        3228075975.7760496     
   176.96399784014633        3279997403.6653337     
   177.00446425503421        3447075229.1017532     
   177.04493066992208        3797303669.9889235     
   177.08539708480996        4314764697.6077290     
   177.12586349969783        4899351745.8321686     
   177.16632991458570        5436214738.5113983     
   177.20679632947355        5854643334.0666790     
   177.24726274436142        6032888425.1130314     
   177.28772915924930        5734629405.2101555     
   177.32819557413717        4850456701.5815468     
   177.36866198902504        3621478463.2110815     
   177.40912840391289        2497321733.7298756     
   177.44959481880076        1789641782.1291952     
   177.49006123368864        1549961121.0049181     
   177.53052764857651        1688562534.9418201     
   177.57099406346438        2056408935.5481226     
   177.61146047835223        2440704989.9448767     
   177.65192689324010        2646364280.8576789     
   177.69239330812798        2600554515.9476714     
   177.73285972301585        2353234315.7399445     
   177.77332613790372        2038014776.0377941     
   177.81379255279160        1794709562.9924250     
   177.85425896767944        1675851976.5822544     
   177.89472538256732        1616621818.3800015     
   177.93519179745519        1504097512.7455680     
   177.97565821234306        1285088516.4073122     
   178.01612462723094        1025252193.1009794     
   178.05659104211878        870680952.65111279     
   178.09705745700666        903369133.62182415     
   178.13752387189453        1024536384.9514163     
   178.17799028678240        1043526047.1936529     
   178.21845670167028        881774412.40979612     
   178.25892311655815        644056570.33047187     
   178.29938953144600        493637349.01075119     
   178.33985594633387        483727124.86231184     
   178.38032236122174        519529016.65873706     
   178.42078877610962        481409370.15147686     
   178.46125519099749        360542010.72775280     
   178.50172160588534        266374436.20971340     
   178.54218802077321        300077045.58466560     
   178.58265443566108        418903397.55201924     
   178.62312085054896        472426926.94495022     
   178.66358726543683        389565474.10335732     
   178.70405368032471        267002453.27193493     
   178.74452009521255        238424345.78909701     
   178.78498651010042        294902415.84474623     
   178.82545292498830        305942580.03031147     
   178.86591933987617        236530963.63361326     
   178.90638575476405        218810374.13949442     
   178.94685216965189        337860827.98115587     
   178.98731858453976        461737341.66398680     
   179.02778499942764        398875874.20487303     
   179.06825141431551        171057208.05661130     
   179.10871782920339        10657396.611024980     
   179.14918424409126        74814434.081486031     
   179.18965065897910        279541255.45856476     
   179.23011707386698        444441197.22674757     
   179.27058348875485        468238019.50243127     
   179.31104990364273        353367300.94130725     
   179.35151631853060        187480687.05649719     
   179.39198273341844        94099895.874466151     
   179.43244914830632        98591921.586734474     
   179.47291556319419        90199216.350986719     
   179.51338197808207        20571827.688248888     
   179.55384839296994        15281064.928350912     
   179.59431480785781        144848325.84795144     
   179.63478122274566        247100445.52516150     
   179.67524763763353        166760176.35530385     
   179.71571405252141        44160036.642254151     
   179.75618046740928        115984580.74478987     
   179.79664688229715        294384034.86699378     
   179.83711329718500        274939150.88415575     
   179.87757971207287        67938070.642367750     
   179.91804612696075        16266688.632058043     
   179.95851254184862        158341186.57401860     
   179.99897895673649        142241652.78556067     
   180.03944537162434        2738538.4412613250     
   180.07991178651221        146058459.93143743     
   180.12037820140009        380254948.52961338     
   180.16084461628796        216414964.51183382     
   180.20131103117583        12213079.098704945     
   180.24177744606371        190823611.01190835     
   180.28224386095155        444825979.69836599     
   180.32271027583943        267934625.21417129     
   180.36317669072730        55069842.882651895     
   180.40364310561517        277725350.42239821     
   180.44410952050305        294073396.35701478     
   180.48457593539089        34954644.397487514     
   180.52504235027877        96025950.421120852     
   180.56550876516664        136589244.16104865     
   180.60597518005451        26456487.608062491     
   180.64644159494239        12827566.981630232     
   180.68690800983026        62674373.098771490     
   180.72737442471811        76538413.955135629     
   180.76784083960598        173560345.86715496     
   180.80830725449385        72474848.439618140     
   180.84877366938173        80963874.361887366     
   180.88924008426960        693931920.70902741     
   180.92970649915745        749570878.73371315     
   180.97017291404532        6028463537.0094614     
   181.01063932893319        4016014259.5503101     
   181.05110574382107        1071791407.0788478     
   181.09157215870894        519102908.68253648     
   181.13203857359682        549479368.18501449     
   181.17250498848466        504503815.81703007     
   181.21297140337253        416288975.09851229     
   181.25343781826041        291131703.90319335     
   181.29390423314828        224101279.04609019     
   181.33437064803616        202155612.32863632     
   181.37483706292400        175686081.85436100     
   181.41530347781188        127841636.16613835     
   181.45576989269975        67753678.289479047     
   181.49623630758762        18909257.596602600     
   181.53670272247550        547328.42192468396     
   181.57716913736334        14611737.611362020     
   181.61763555225122        46660003.329656728     
   181.65810196713909        86396237.869532898     
   181.69856838202696        133359165.17412651     
   181.73903479691484        182433317.47471565     
   181.77950121180271        218269804.50765181     
   181.81996762669056        221510043.88528383     
   181.86043404157843        179004017.01692146     
   181.90090045646630        99787905.643841058     
   181.94136687135418        26236510.981282733     
   181.98183328624205        3396374.5384969730     
   182.02229970112990        28507876.017576240     
   182.06276611601777        66821430.129700586     
   182.10323253090564        95142749.853988513     
   182.14369894579352        109098743.14099695     
   182.18416536068139        112148599.19280618     
   182.22463177556926        107248532.48960134     
   182.26509819045711        94448155.324852765     
   182.30556460534498        74894422.465058088     
   182.34603102023286        55630923.151730575     
   182.38649743512073        45098895.198753685     
   182.42696385000860        46649509.680933297     
   182.46743026489645        59363447.443576872     
   182.50789667978432        80921946.480388746     
   182.54836309467220        107903217.70537184     
   182.58882950956007        133603078.94398993     
   182.62929592444794        146978067.86089703     
   182.66976233933582        140229783.72894189     
   182.71022875422366        118931043.43113303     
   182.75069516911154        95211513.941998661     
   182.79116158399941        75751088.886665553     
   182.83162799888729        61110840.204016887     
   182.87209441377516        49484342.869324401     
   182.91256082866300        38946081.541011184     
   182.95302724355088        28834608.004989602     
   182.99349365843875        21104232.512893494     
   183.03396007332663        19277269.567713521     
   183.07442648821450        24857755.295837644     
   183.11489290310234        36797294.927392155     
   183.15535931799022        53559821.112579390     
   183.19582573287809        73932359.893322870     
   183.23629214776597        96541775.213593498     
   183.27675856265384        119243988.52374041     
   183.31722497754171        139743666.79466081     
   183.35769139242956        158191518.23965925     
   183.39815780731743        177892181.46643841     
   183.43862422220531        201188556.30515406     
   183.47909063709318        227073188.99222749     
   183.51955705198105        252899801.62618631     
   183.56002346686890        276102452.64772832     
   183.60048988175677        294786786.27299356     
   183.64095629664465        307929599.51997077     
   183.68142271153252        315283910.76827228     
   183.72188912642039        316590393.10724854     
   183.76235554130827        310819776.38063860     
   183.80282195619611        297010534.93884277     
   183.84328837108399        275355914.58656263     
   183.88375478597186        247039511.12516552     
   183.92422120085973        213770455.81067425     
   183.96468761574761        177565462.40090764     
   184.00515403063545        140567132.82084626     
   184.04562044552333        104777797.67534688     
   184.08608686041120        71973940.865767062     
   184.12655327529907        44014355.167763889     
   184.16701969018695        23095120.869405832     
   184.20748610507479        11538145.029036146     
   184.24795251996267        11457517.825654874     
   184.28841893485054        24526253.845808491     
   184.32888534973841        51652066.843453407     
   184.36935176462629        92595671.697150111     
   184.40981817951416        146423656.19365132     
   184.45028459440201        212904530.16212720     
   184.49075100928988        292601067.41223210     
   184.53121742417775        385725387.01955026     
   184.57168383906563        491672966.41142917     
   184.61215025395350        609226217.33769727     
   184.65261666884135        736794063.85927260     
   184.69308308372922        872483295.74919534     
   184.73354949861709        1014170882.9805040     
   184.77401591350497        1159780042.6218777     
   184.81448232839284        1307523357.5537720     
   184.85494874328072        1455873829.2322855     
   184.89541515816856        1603393920.9391618     
   184.93588157305643        1748605853.6866100     
   184.97634798794431        1890094731.3026714     
   185.01681440283218        2026784302.2206426     
   185.05728081772006        2157998260.0792298     
   185.09774723260790        2282990829.2796435     
   185.13821364749577        2400665354.8614697     
   185.17868006238365        2509891161.0586810     
   185.21914647727152        2609508396.7994671     
   185.25961289215940        2698399917.4520836     
   185.30007930704727        2775892002.7167463     
   185.34054572193511        2841730300.0305719     
   185.38101213682299        2895774820.8365250     
   185.42147855171086        2938097467.4679718     
   185.46194496659874        2969245738.3519402     
   185.50241138148661        2990026535.0702229     
   185.54287779637446        3001298732.7937827     
   185.58334421126233        3004024443.5754166     
   185.62381062615020        2999024791.0152917     
   185.66427704103808        2986744338.1140022     
   185.70474345592595        2967511941.3681526     
   185.74520987081382        2941720634.5175791     
   185.78567628570167        2909517301.0645928     
   185.82614270058954        2870890941.1843877     
   185.86660911547742        2826294562.2775269     
   185.90707553036529        2776568599.7418442     
   185.94754194525316        2722510518.9062300     
   185.98800836014101        2664849787.0775061     
   186.02847477502888        2604246588.9058781     
   186.06894118991676        2541331136.6379709     
   186.10940760480463        2476572785.2906914     
   186.14987401969250        2409948815.7934933     
   186.19034043458035        2341200641.4303570     
   186.23080684946822        2270418245.9562063     
   186.27127326435610        2197996247.6142135     
   186.31173967924397        2124308348.8830764     
   186.35220609413184        2049698600.1863117     
   186.39267250901972        1974570218.5715954     
   186.43313892390756        1899349263.8128917     
   186.47360533879544        1824437188.2457058     
   186.51407175368331        1750300064.3317409     
   186.55453816857118        1677457225.6534238     
   186.59500458345906        1606284787.3650608     
   186.63547099834690        1536812601.8580015     
   186.67593741323478        1468750197.6465614     
   186.71640382812265        1401828986.1682587     
   186.75687024301052        1335980957.3587699     
   186.79733665789840        1271295744.2050304     
   186.83780307278627        1208034626.2178099     
   186.87826948767412        1146478405.3378677     
   186.91873590256199        1086817737.5346675     
   186.95920231744986        1029279319.3082774     
   186.99966873233774        974168937.84388268     
   187.04013514722561        921628869.96975064     
   187.08060156211346        871612961.56632864     
   187.12106797700133        824043660.24143922     
   187.16153439188921        778833875.39113474     
   187.20200080677708        735914884.70815456     
   187.24246722166495        695298238.29342639     
   187.28293363655280        657026766.72850871     
   187.32340005144067        620916510.59657061     
   187.36386646632855        586422999.60546851     
   187.40433288121642        553055432.86556220     
   187.44479929610429        520819174.00542092     
   187.48526571099217        490063453.94118154     
