   176.15466954238897        21140095.179519042     
   176.19513595727685        24567798.116379388     
   176.23560237216472        21777110.493047066     
   176.27606878705259        14420324.987839293     
   176.31653520194044        6763430.2856512042     
   176.35700161682831        2254145.5086889546     
   176.39746803171619        1996111.6207504661     
   176.43793444660406        5236424.5979947131     
   176.47840086149193        10593172.888949756     
   176.51886727637981        17148322.913208317     
   176.55933369126765        24664951.486966714     
   176.59980010615553        32446719.015442662     
   176.64026652104340        37957370.083504237     
   176.68073293593127        38166776.749128148     
   176.72119935081915        32987104.701123148     
   176.76166576570699        25878471.107102811     
   176.80213218059487        21318331.188301429     
   176.84259859548274        21911153.847654354     
   176.88306501037061        26637643.705269746     
   176.92353142525849        31191018.024510130     
   176.96399784014633        30737950.784679953     
   177.00446425503421        24004692.608504120     
   177.04493066992208        14670214.103265882     
   177.08539708480996        7182555.1076416802     
   177.12586349969783        2645261.2381682661     
   177.16632991458570        322994.87343778025     
   177.20679632947355        619149.33670859633     
   177.24726274436142        4652659.2895024987     
   177.28772915924930        11161270.286325982     
   177.32819557413717        15804070.608237678     
   177.36866198902504        14872974.188352892     
   177.40912840391289        9470807.4002185874     
   177.44959481880076        6564749.0620847996     
   177.49006123368864        12068370.098778389     
   177.53052764857651        22879753.314182803     
   177.57099406346438        29059267.456568319     
   177.61146047835223        23679551.075794384     
   177.65192689324010        11149405.796411129     
   177.69239330812798        2452418.1199264294     
   177.73285972301585        3936558.5297892932     
   177.77332613790372        15422470.087748747     
   177.81379255279160        29088172.903350446     
   177.85425896767944        33221768.554942746     
   177.89472538256732        23483232.080189276     
   177.93519179745519        8041001.4998239465     
   177.97565821234306        767467.05765654752     
   178.01612462723094        10703814.106465129     
   178.05659104211878        36958027.258762367     
   178.09705745700666        67414405.261472702     
   178.13752387189453        79379879.848847777     
   178.17799028678240        57652153.247286201     
   178.21845670167028        18136781.806316402     
   178.25892311655815        243920.62651808970     
   178.29938953144600        27064550.475145116     
   178.33985594633387        73269106.260147244     
   178.38032236122174        90337336.306218624     
   178.42078877610962        64604042.249242119     
   178.46125519099749        28230170.147922155     
   178.50172160588534        13038036.383098580     
   178.54218802077321        13719911.892846428     
   178.58265443566108        9010263.5666487478     
   178.62312085054896        1067252.3908845508     
   178.66358726543683        11654752.360224869     
   178.70405368032471        41517402.864247143     
   178.74452009521255        61989395.277144730     
   178.78498651010042        50647374.352073148     
   178.82545292498830        20130165.712849196     
   178.86591933987617        7522942.4537570095     
   178.90638575476405        26109736.760898955     
   178.94685216965189        47843708.706178300     
   178.98731858453976        47934433.827929176     
   179.02778499942764        37669344.530385420     
   179.06825141431551        41362386.447468340     
   179.10871782920339        60431180.003186703     
   179.14918424409126        72470054.683412120     
   179.18965065897910        56954348.849844590     
   179.23011707386698        22017731.066447798     
