   176.15466954238897        311638559.06174058     
   176.19513595727685        297975306.15398306     
   176.23560237216472        269453265.03757805     
   176.27606878705259        237090438.06142461     
   176.31653520194044        212251655.86198801     
   176.35700161682831        199609436.03849730     
   176.39746803171619        195832630.45311844     
   176.43793444660406        193756903.47123024     
   176.47840086149193        187434691.42978024     
   176.51886727637981        173714595.68870282     
   176.55933369126765        151986927.82274562     
   176.59980010615553        125831457.88019706     
   176.64026652104340        102458831.64506949     
   176.68073293593127        87246492.562873513     
   176.72119935081915        79149496.859365195     
   176.76166576570699        72235831.926711172     
   176.80213218059487        61464819.595999740     
   176.84259859548274        47452311.610977039     
   176.88306501037061        37128433.749159209     
   176.92353142525849        40127619.735429138     
   176.96399784014633        60841650.830062620     
   177.00446425503421        91840666.390462115     
   177.04493066992208        116826729.43201441     
   177.08539708480996        122466362.79080760     
   177.12586349969783        109939540.28001764     
   177.16632991458570        94811336.251219869     
   177.20679632947355        93535517.744089901     
   177.24726274436142        107891793.76706347     
   177.28772915924930        121538481.53591797     
   177.32819557413717        113928672.36745740     
   177.36866198902504        79424742.248626262     
   177.40912840391289        35209624.627242088     
   177.44959481880076        9551966.2431612667     
   177.49006123368864        18914443.495704144     
   177.53052764857651        54678136.879616007     
   177.57099406346438        90948129.262998849     
   177.61146047835223        104211330.50237820     
   177.65192689324010        86873762.275766253     
   177.69239330812798        49371017.284590177     
   177.73285972301585        13883627.240539230     
   177.77332613790372        3166382.3246486415     
   177.81379255279160        29223077.665209431     
   177.85425896767944        83692377.897099897     
   177.89472538256732        137746284.38472414     
   177.93519179745519        158430287.91730222     
   177.97565821234306        134688864.95708823     
   178.01612462723094        88795476.271892115     
   178.05659104211878        53265775.971717805     
   178.09705745700666        40719344.193958893     
   178.13752387189453        44499527.887851462     
   178.17799028678240        57448074.850730032     
   178.21845670167028        76451530.511463359     
   178.25892311655815        89310819.147471473     
   178.29938953144600        75766439.053570852     
   178.33985594633387        36905601.803189076     
   178.38032236122174        6614446.7720159953     
   178.42078877610962        13255852.227356736     
   178.46125519099749        44387811.243015654     
   178.50172160588534        59822188.775203295     
   178.54218802077321        41029459.065109991     
   178.58265443566108        19942427.194063403     
   178.62312085054896        38903273.510224231     
   178.66358726543683        88790322.667911470     
   178.70405368032471        113778330.79190108     
   178.74452009521255        83461920.733623579     
   178.78498651010042        43236143.315898538     
   178.82545292498830        52043152.109716654     
   178.86591933987617        90265868.933961302     
   178.90638575476405        91815198.696239173     
   178.94685216965189        45140168.829770342     
   178.98731858453976        5805653.4876101241     
   179.02778499942764        19054921.851053968     
   179.06825141431551        65116524.140032299     
   179.10871782920339        77908503.773449957     
   179.14918424409126        33764045.254063845     
   179.18965065897910        194928.20224677588     
   179.23011707386698        41871801.275382541     
   179.27058348875485        123298108.61012477     
   179.31104990364273        156260663.31129217     
   179.35151631853060        117707986.48899654     
   179.39198273341844        66644260.000703782     
   179.43244914830632        49257524.294526085     
   179.47291556319419        44903637.776416831     
   179.51338197808207        27996491.147960395     
   179.55384839296994        18499053.784895696     
   179.59431480785781        25699788.520946067     
   179.63478122274566        20013850.214523118     
   179.67524763763353        9192385.3261168506     
   179.71571405252141        43369836.201338947     
   179.75618046740928        91842279.161212891     
   179.79664688229715        59970761.198592827     
   179.83711329718500        2463757.0685052951     
   179.87757971207287        55261680.851360574     
   179.91804612696075        138575708.85321617     
   179.95851254184862        101882027.10602987     
   179.99897895673649        17468656.223657660     
   180.03944537162434        35938174.680144243     
   180.07991178651221        109601421.54442847     
   180.12037820140009        94828307.858838379     
   180.16084461628796        21759145.306700848     
   180.20131103117583        17404287.143922582     
   180.24177744606371        61509977.733331338     
   180.28224386095155        55308952.471305400     
   180.32271027583943        18284335.074647166     
   180.36317669072730        28999066.100193813     
   180.40364310561517        69653575.997916237     
   180.44410952050305        64800760.006569989     
   180.48457593539089        19022138.116741359     
   180.52504235027877        17981933.802639872     
   180.56550876516664        31976524.560319275     
   180.60597518005451        12132667.972444076     
   180.64644159494239        23441581.745620683     
   180.68690800983026        12734641.547247808     
   180.72737442471811        4458991.4389294833     
   180.76784083960598        38763039.895603463     
   180.80830725449385        134502752.38548023     
   180.84877366938173        125867638.54528958     
   180.88924008426960        470572632.95448750     
   180.92970649915745        499028359.56833357     
   180.97017291404532        1862759004.7163863     
   181.01063932893319        987804434.88496363     
   181.05110574382107        213230024.40891212     
   181.09157215870894        142296581.46994531     
   181.13203857359682        117265428.10249442     
   181.17250498848466        109467050.87915874     
   181.21297140337253        94437187.991504520     
   181.25343781826041        87010050.878393024     
   181.29390423314828        76255043.426661193     
   181.33437064803616        64437238.128312595     
   181.37483706292400        51165455.241267197     
   181.41530347781188        38057535.484963730     
   181.45576989269975        26261582.910975348     
   181.49623630758762        18038560.298348870     
   181.53670272247550        15731090.375855893     
   181.57716913736334        19541147.326203227     
   181.61763555225122        26463960.857908856     
   181.65810196713909        32824009.766647600     
   181.69856838202696        36396478.609574392     
   181.73903479691484        36647092.643460542     
   181.77950121180271        34567292.273272708     
   181.81996762669056        32963920.414365061     
   181.86043404157843        35155837.397418827     
   181.90090045646630        40901971.874617919     
   181.94136687135418        45459139.367810063     
   181.98183328624205        45529372.633576408     
   182.02229970112990        41979568.136676490     
   182.06276611601777        37305091.254617497     
   182.10323253090564        33448232.423492216     
   182.14369894579352        31232824.368284889     
   182.18416536068139        30481020.215096489     
   182.22463177556926        30663512.724401560     
   182.26509819045711        31829757.554418221     
   182.30556460534498        34627415.150809452     
   182.34603102023286        39301128.512708366     
   182.38649743512073        45316964.753191471     
   182.42696385000860        51861485.352067903     
   182.46743026489645        58343161.857924767     
