   176.15466954238897        57584298.214199066     
   176.19513595727685        72839446.335697234     
   176.23560237216472        93059585.793546960     
   176.27606878705259        114492563.26058847     
   176.31653520194044        131230270.72150892     
   176.35700161682831        138318437.95393050     
   176.39746803171619        135781763.41126683     
   176.43793444660406        130271867.84603785     
   176.47840086149193        131796064.32105705     
   176.51886727637981        147671212.05805695     
   176.55933369126765        178634746.27003801     
   176.59980010615553        219424244.21869546     
   176.64026652104340        260755666.40443969     
   176.68073293593127        291560115.43554378     
   176.72119935081915        303537843.15458030     
   176.76166576570699        295944544.56317079     
   176.80213218059487        276684350.25261021     
   176.84259859548274        258537636.88230056     
   176.88306501037061        253826789.03468913     
   176.92353142525849        270133826.23897725     
   176.96399784014633        306539848.65060735     
   177.00446425503421        352345693.36905313     
   177.04493066992208        391605189.52548057     
   177.08539708480996        412912257.63161606     
   177.12586349969783        420046376.58857358     
   177.16632991458570        434782509.82493258     
   177.20679632947355        483908569.27790403     
   177.24726274436142        574892977.66896725     
   177.28772915924930        680380585.67380226     
   177.32819557413717        752416737.94586921     
   177.36866198902504        761760952.22375464     
   177.40912840391289        730530387.64130998     
   177.44959481880076        720666778.01545668     
   177.49006123368864        779287203.48523998     
   177.53052764857651        891889877.47808409     
   177.57099406346438        994929630.69046819     
   177.61146047835223        1052759845.5151298     
   177.65192689324010        1116743240.5446234     
   177.69239330812798        1271963860.6613421     
   177.73285972301585        1528501856.3262367     
   177.77332613790372        1797862017.1871319     
   177.81379255279160        1992788342.9083695     
   177.85425896767944        2176286554.0986357     
   177.89472538256732        2546774686.5285945     
   177.93519179745519        3137035077.9291916     
   177.97565821234306        3620023525.1823425     
   178.01612462723094        3670830026.3301592     
   178.05659104211878        3451830805.6494608     
   178.09705745700666        3498311710.3144312     
   178.13752387189453        4137383890.8736668     
   178.17799028678240        5181175906.2269421     
   178.21845670167028        6110425352.2771416     
   178.25892311655815        6604890981.9844780     
   178.29938953144600        6806533299.1190453     
   178.33985594633387        6672240569.3860617     
   178.38032236122174        5839289632.5302486     
   178.42078877610962        4526492038.2461815     
   178.46125519099749        3461909284.2912827     
   178.50172160588534        2962536645.0173745     
   178.54218802077321        2765355050.1768904     
   178.58265443566108        2580196855.1917081     
   178.62312085054896        2388352348.8196244     
   178.66358726543683        2397105919.1567068     
   178.70405368032471        2807009116.5041246     
   178.74452009521255        3310990911.7189107     
   178.78498651010042        3190720064.6828575     
   178.82545292498830        2365862031.5434055     
   178.86591933987617        1681160371.0511556     
   178.90638575476405        1742913203.4514995     
   178.94685216965189        2198233384.9894805     
   178.98731858453976        2359019802.3035941     
   179.02778499942764        1993963439.4938545     
   179.06825141431551        1364677206.4451513     
   179.10871782920339        847225624.52332401     
   179.14918424409126        716700665.76345682     
   179.18965065897910        1050059915.9014015     
   179.23011707386698        1512835743.9399648     
   179.27058348875485        1487524843.9353843     
   179.31104990364273        855809072.28354228     
   179.35151631853060        323483986.86141813     
   179.39198273341844        452056102.96802598     
   179.43244914830632        787930376.88530684     
   179.47291556319419        612745234.73785925     
   179.51338197808207        185084042.01560223     
   179.55384839296994        289435211.21204340     
   179.59431480785781        797712132.11475980     
   179.63478122274566        820490532.49496806     
   179.67524763763353        332742184.91251498     
   179.71571405252141        200150169.03258857     
   179.75618046740928        543505087.74568582     
   179.79664688229715        665507941.43235207     
   179.83711329718500        341792752.70155537     
   179.87757971207287        89965307.104989558     
   179.91804612696075        295017528.46007633     
   179.95851254184862        487908669.96730781     
   179.99897895673649        346460956.47924030     
   180.03944537162434        309626658.79623747     
   180.07991178651221        486525590.30769968     
   180.12037820140009        453261041.75892001     
   180.16084461628796        235262123.69980377     
   180.20131103117583        250394560.43760136     
   180.24177744606371        427305143.72227746     
   180.28224386095155        266386762.19139495     
   180.32271027583943        91185347.878566861     
   180.36317669072730        288696149.33933628     
   180.40364310561517        264666945.45050982     
   180.44410952050305        117105899.12396184     
   180.48457593539089        313653598.44211465     
   180.52504235027877        355400806.15151048     
   180.56550876516664        142464434.06927496     
   180.60597518005451        113827894.47783321     
   180.64644159494239        112838030.34435260     
   180.68690800983026        37501786.910157904     
   180.72737442471811        28345414.752702557     
   180.76784083960598        154360365.26184997     
   180.80830725449385        796981699.18787050     
   180.84877366938173        1940723929.3915749     
   180.88924008426960        2913511083.5425882     
   180.92970649915745        5892999860.8676529     
   180.97017291404532        25337252235.707432     
   181.01063932893319        22441078191.095085     
   181.05110574382107        3927932960.0552516     
   181.09157215870894        3117123823.3680544     
   181.13203857359682        1662686419.1557510     
   181.17250498848466        1233785331.1734233     
   181.21297140337253        769497267.31628966     
   181.25343781826041        384897820.39031756     
   181.29390423314828        120306116.17400673     
   181.33437064803616        97474663.679879844     
   181.37483706292400        106056876.81346485     
   181.41530347781188        57688696.796314254     
   181.45576989269975        18596774.414648272     
   181.49623630758762        47938301.736332044     
   181.53670272247550        152935279.06826270     
   181.57716913736334        281949978.19257098     
   181.61763555225122        338574518.22536159     
   181.65810196713909        256667188.79305172     
   181.69856838202696        105415921.85067093     
   181.73903479691484        11316778.975389322     
   181.77950121180271        15784807.243893359     
   181.81996762669056        85439943.001850560     
   181.86043404157843        174408202.07724553     
   181.90090045646630        250291708.08175611     
   181.94136687135418        295253494.63436592     
   181.98183328624205        302309949.31903696     
   182.02229970112990        274389453.98058683     
   182.06276611601777        222534695.48128635     
   182.10323253090564        160991575.98471692     
   182.14369894579352        100728594.61137086     
   182.18416536068139        48481859.120065153     
   182.22463177556926        11907500.748407084     
   182.26509819045711        5396909.7405140782     
   182.30556460534498        47927923.299321219     
   182.34603102023286        142040098.56377989     
   182.38649743512073        253752431.57151219     
   182.42696385000860        337288276.54776603     
   182.46743026489645        372349627.57613873     
   182.50789667978432        362701136.84879518     
   182.54836309467220        319347549.64859152     
   182.58882950956007        253609456.34773529     
   182.62929592444794        178978173.08797389     
   182.66976233933582        113313220.22786205     
   182.71022875422366        70868810.791624933     
   182.75069516911154        50295502.574251384     
   182.79116158399941        41353937.269573078     
   182.83162799888729        38406431.119184054     
   182.87209441377516        41868285.303798750     
   182.91256082866300        53805389.585045435     
   182.95302724355088        73440966.470476300     
   182.99349365843875        92919585.401813120     
   183.03396007332663        98652443.796679318     
   183.07442648821450        85607337.166037396     
   183.11489290310234        65992745.787162669     
   183.15535931799022        54663794.825781569     
   183.19582573287809        57384678.956872456     
   183.23629214776597        73264468.282476515     
   183.27675856265384        99656090.643431395     
   183.31722497754171        134815644.92183757     
   183.35769139242956        178808633.91523010     
   183.39815780731743        231811879.08937106     
   183.43862422220531        290468128.93882442     
   183.47909063709318        348175427.28645504     
   183.51955705198105        398992876.24326158     
   183.56002346686890        438838169.66366762     
   183.60048988175677        464250771.05934644     
   183.64095629664465        471719349.46238029     
   183.68142271153252        459291558.77838230     
   183.72188912642039        430832568.20576346     
   183.76235554130827        396883030.69029880     
   183.80282195619611        365122364.86330056     
   183.84328837108399        334082562.79998076     
   183.88375478597186        299211089.73052621     
   183.92422120085973        258347003.46695793     
   183.96468761574761        212161085.59552583     
   184.00515403063545        163274467.69167882     
   184.04562044552333        115747976.17094211     
   184.08608686041120        74188863.959717780     
   184.12655327529907        41736954.911547132     
   184.16701969018695        19480941.159943234     
   184.20748610507479        8226714.4930768553     
   184.24795251996267        9323165.4522830918     
   184.28841893485054        24208540.861344971     
   184.32888534973841        54056207.566284589     
   184.36935176462629        99975589.592317551     
   184.40981817951416        163620978.45130354     
   184.45028459440201        246939092.10888678     
   184.49075100928988        350132099.70881128     
   184.53121742417775        470889297.33015811     
   184.57168383906563        606233402.51231897     
   184.61215025395350        753761570.26788223     
   184.65261666884135        911542851.94983065     
   184.69308308372922        1077881617.7010655     
   184.73354949861709        1251126329.5496001     
   184.77401591350497        1429162595.7643096     
   184.81448232839284        1608902196.4444158     
   184.85494874328072        1786942643.5266027     
   184.89541515816856        1960985711.4986351     
   184.93588157305643        2129824520.8088522     
   184.97634798794431        2292497944.9156075     
   185.01681440283218        2448037697.5191092     
   185.05728081772006        2595505271.4196110     
   185.09774723260790        2733784480.9997954     
   185.13821364749577        2861190560.7970066     
   185.17868006238365        2975738156.3792133     
   185.21914647727152        3076233958.2101974     
   185.25961289215940        3162749340.7767916     
   185.30007930704727        3236049975.5120554     
   185.34054572193511        3297119053.3989668     
   185.38101213682299        3347205579.0269895     
   185.42147855171086        3387911651.9322701     
   185.46194496659874        3420341532.0840569     
   185.50241138148661        3443493539.5222421     
   185.54287779637446        3455016105.8015594     
   185.58334421126233        3453915587.3823547     
   185.62381062615020        3440951440.8307619     
   185.66427704103808        3417490836.3888431     
   185.70474345592595        3384800377.7557135     
   185.74520987081382        3344037389.6741009     
   185.78567628570167        3296456633.0199094     
   185.82614270058954        3243236289.8668489     
   185.86660911547742        3185022328.0245543     
   185.90707553036529        3121916284.7887211     
   185.94754194525316        3053987783.2719851     
   185.98800836014101        2981654408.2878127     
   186.02847477502888        2905544414.5179849     
   186.06894118991676        2826210048.6922131     
   186.10940760480463        2744039405.8003502     
   186.14987401969250        2659422221.4425621     
   186.19034043458035        2572952192.9376516     
   186.23080684946822        2485413257.3945112     
   186.27127326435610        2397759796.0692844     
   186.31173967924397        2310848452.9386787     
   186.35220609413184        2224979834.1904726     
   186.39267250901972        2140040769.6916580     
   186.43313892390756        2055969957.6975965     
   186.47360533879544        1972887493.7716341     
   186.51407175368331        1890941136.9161038     
   186.55453816857118        1810131665.5943751     
   186.59500458345906        1730285007.6264324     
   186.63547099834690        1651282755.7805762     
   186.67593741323478        1573360343.6677887     
   186.71640382812265        1497060747.3704147     
   186.75687024301052        1422795387.3645272     
   186.79733665789840        1350651985.7207208     
   186.83780307278627        1280672177.5765493     
   186.87826948767412        1213020200.6533618     
   186.91873590256199        1147868281.9437242     
   186.95920231744986        1085289791.3141165     
   186.99966873233774        1025269702.5796304     
   187.04013514722561        967752964.82173562     
   187.08060156211346        912719754.58558023     
   187.12106797700133        860160938.53608799     
   187.16153439188921        810077330.60339749     
   187.20200080677708        762583264.64196277     
   187.24246722166495        717813828.05710900     
   187.28293363655280        675715879.76992702     
   187.32340005144067        636091320.07266188     
   187.36386646632855        598751645.22838950     
   187.40433288121642        563502367.40259671     
   187.44479929610429        530150221.68973863     
   187.48526571099217        498572004.89722145     
   187.52573212588001        468708727.93470114     
   187.56619854076789        440496676.25827050     
   187.60666495565576        413905829.19568777     
   187.64713137054363        389029382.66183794     
   187.68759778543151        366017119.87065136     
   187.72806420031935        344892642.06972599     
   187.76853061520723        325444690.81085157     
   187.80899703009510        307346529.63067704     
   187.84946344498297        290312198.99225616     
   187.88992985987085        274140166.51363754     
   187.93039627475872        258766382.83379397     
   187.97086268964657        244193029.22465497     
   188.01132910453444        230384963.74617022     
   188.05179551942231        217337328.55898404     
   188.09226193431019        205168442.23309243     
   188.13272834919806        193984375.29617941     
   188.17319476408591        183764957.02042979     
   188.21366117897378        174427498.63466254     
   188.25412759386165        165879282.55517325     
   188.29459400874953        158055494.36045590     
   188.33506042363740        150961687.32378438     
   188.37552683852527        144658440.33061886     
   188.41599325341312        139104718.58661455     
   188.45645966830099        133998091.16607955     
   188.49692608318887        128953703.19188364     
   188.53739249807674        123842046.83227745     
   188.57785891296462        118782466.27263832     
   188.61832532785246        113920343.56458686     
   188.65879174274033        109349622.12181185     
   188.69925815762821        105133066.39251608     
   188.73972457251608        101274320.71216066     
   188.78019098740396        97687749.765583158     
   188.82065740229183        94233817.839375049     
   188.86112381717967        90840939.460576028     
   188.90159023206755        87549398.814241186     
   188.94205664695542        84448825.352159411     
   188.98252306184330        81622906.278767318     
   189.02298947673117        79075436.356965810     
   189.06345589161901        76697171.034934253     
   189.10392230650689        74391323.927164584     
   189.14438872139476        72167575.561139956     
   189.18485513628264        70036558.844504744     
   189.22532155117051        67920338.997585520     
   189.26578796605835        65764186.930407532     
   189.30625438094623        63627596.239870563     
   189.34672079583410        61591679.072974220     
   189.38718721072198        59693948.655233704     
   189.42765362560985        57932660.194339573     
   189.46812004049772        56288815.909654789     
   189.50858645538557        54750396.197721556     
   189.54905287027344        53273136.469635144     
   189.58951928516132        51752932.917488709     
   189.62998570004919        50134628.413421690     
   189.67045211493706        48479512.029298760     
   189.71091852982491        46910159.391019218     
   189.75138494471278        45565862.227151021     
   189.79185135960066        44514655.189381316     
   189.83231777448853        43668568.146933481     
   189.87278418937640        42897813.671652347     
   189.91325060426428        42200098.024970062     
   189.95371701915212        41636218.152029335     
   189.99418343404000        41156843.127140455     
   190.03464984892787        40621325.859365791     
   190.07511626381574        39954254.902556762     
   190.11558267870362        39202736.313792169     
   190.15604909359146        38463645.049892098     
   190.19651550847934        37737272.029411525     
   190.23698192336721        36894920.231634617     
   190.27744833825508        35882922.889944859     
   190.31791475314296        34850277.456776813     
   190.35838116803080        34026675.580025539     
   190.39884758291868        33537822.768466696     
   190.43931399780655        33396312.813064042     
   190.47978041269442        33537024.196817391     
   190.52024682758230        33718017.515493616     
   190.56071324247017        33658291.016791843     
   190.60117965735802        33391904.936479174     
   190.64164607224589        33162287.809235059     
   190.68211248713376        33037667.335148118     
   190.72257890202164        32925126.035597622     
   190.76304531690951        32789049.942653306     
   190.80351173179736        32640714.154872593     
   190.84397814668523        32437040.315762587     
   190.88444456157310        32132013.716458339     
   190.92491097646098        31803771.523067079     
   190.96537739134885        31586941.334811255     
   191.00584380623673        31512488.858414736     
   191.04631022112457        31525911.436592489     
   191.08677663601244        31611100.345779832     
   191.12724305090032        31784259.144484542     
   191.16770946578819        32011089.345529914     
   191.20817588067607        32267483.718953803     
   191.24864229556391        32664170.069037348     
   191.28910871045179        33328549.576675918     
   191.32957512533966        34149300.346836202     
   191.37004154022753        34834964.081863843     
   191.41050795511541        35164815.058643401     
   191.45097437000328        35106518.214926213     
   191.49144078489113        34757787.756349124     
   191.53190719977900        34158494.710484207     
   191.57237361466687        33277439.113916662     
   191.61284002955475        32257660.126462594     
   191.65330644444262        31368785.536808476     
   191.69377285933047        30701779.075503290     
   191.73423927421834        30149884.146363921     
   191.77470568910621        29565789.273169722     
   191.81517210399409        28744514.567032222     
   191.85563851888196        27511242.751934353     
   191.89610493376981        26000062.099770572     
   191.93657134865768        24698439.718885191     
   191.97703776354555        24150338.860936172     
   192.01750417843343        24475037.391198281     
   192.05797059332130        25400328.330728028     
   192.09843700820917        26692739.252376400     
   192.13890342309702        28274719.953415487     
   192.17936983798489        30046088.937333733     
   192.21983625287277        31750577.073267050     
   192.26030266776064        33113847.668583021     
   192.30076908264851        34027663.694594070     
   192.34123549753636        34470280.688386567     
   192.38170191242423        34327715.781937331     
   192.42216832731211        33477038.400865130     
   192.46263474219998        32001998.688216306     
   192.50310115708785        30232708.846543763     
   192.54356757197573        28524715.337116614     
   192.58403398686357        27056780.020357862     
   192.62450040175145        25857121.133045018     
   192.66496681663932        24855255.298935890     
   192.70543323152719        23885500.397115141     
   192.74589964641507        22955234.354974631     
   192.78636606130291        22308240.356888220     
   192.82683247619079        22169473.224437617     
   192.86729889107866        22632641.669835668     
   192.90776530596654        23595514.204228774     
   192.94823172085441        24792636.511007864     
   192.98869813574228        26034098.509202167     
   193.02916455063013        27306727.876540247     
   193.06963096551800        28677319.233041625     
   193.11009738040588        30191707.406514645     
   193.15056379529375        31739532.856544375     
   193.19103021018162        33025115.787276454     
