   176.15466954238897        25357713.502536926     
   176.19513595727685        27576453.892368428     
   176.23560237216472        24495583.760442458     
   176.27606878705259        17754852.208278116     
   176.31653520194044        11872937.263168806     
   176.35700161682831        11293459.944143528     
   176.39746803171619        15966541.162820015     
   176.43793444660406        20283283.162848234     
   176.47840086149193        18934751.748425037     
   176.51886727637981        12442404.765775479     
   176.55933369126765        5751610.8390730415     
   176.59980010615553        3580736.1813086495     
   176.64026652104340        7234056.6279292945     
   176.68073293593127        14411687.722453712     
   176.72119935081915        21054613.344461698     
   176.76166576570699        23571381.063420635     
   176.80213218059487        20760602.173684742     
   176.84259859548274        14595303.869462349     
   176.88306501037061        8851118.3863836601     
   176.92353142525849        6731037.5680195745     
   176.96399784014633        9093119.2260062024     
   177.00446425503421        14680568.981783155     
   177.04493066992208        21326850.088617686     
   177.08539708480996        26132476.071668170     
   177.12586349969783        25869423.549540333     
   177.16632991458570        19667358.663261909     
   177.20679632947355        12652475.160934053     
   177.24726274436142        13612380.304055152     
   177.28772915924930        25207603.844118424     
   177.32819557413717        38397992.320987411     
   177.36866198902504        40414684.484263390     
   177.40912840391289        28093410.185002785     
   177.44959481880076        10492770.152734267     
   177.49006123368864        463001.65336502547     
   177.53052764857651        4104736.1969174612     
   177.57099406346438        16705751.031304911     
   177.61146047835223        27502010.926349007     
   177.65192689324010        26310802.160769057     
   177.69239330812798        13926915.751469130     
   177.73285972301585        3705003.6231248933     
   177.77332613790372        4671818.1034136768     
   177.81379255279160        11062838.642530864     
   177.85425896767944        13374686.325237121     
   177.89472538256732        11276888.879533803     
   177.93519179745519        10825210.203184195     
   177.97565821234306        13940007.421616960     
   178.01612462723094        16755166.984811965     
   178.05659104211878        21171817.270186353     
   178.09705745700666        38301219.757057682     
   178.13752387189453        70843307.801951632     
   178.17799028678240        98016252.384135991     
   178.21845670167028        91486956.974528551     
   178.25892311655815        51794808.437479988     
   178.29938953144600        12837297.503862079     
   178.33985594633387        1100313.0546062416     
   178.38032236122174        11374741.765285596     
   178.42078877610962        25695679.707829610     
   178.46125519099749        33830349.047021337     
   178.50172160588534        35477334.649745181     
   178.54218802077321        30428405.552383997     
   178.58265443566108        17506535.832117043     
   178.62312085054896        4561274.0659392755     
   178.66358726543683        6858753.2697874662     
   178.70405368032471        27013136.992322505     
   178.74452009521255        42060191.975050107     
   178.78498651010042        32542694.833224256     
   178.82545292498830        13452738.518401884     
   178.86591933987617        8325772.9110085536     
