   176.15466954238897        14798595.659555797     
   176.19513595727685        22166818.883744508     
   176.23560237216472        27077210.854496606     
   176.27606878705259        25114625.473358620     
   176.31653520194044        16925613.134838678     
   176.35700161682831        7771003.2403472560     
   176.39746803171619        3311513.4533249838     
   176.43793444660406        5887922.8043226050     
   176.47840086149193        13407218.943172067     
   176.51886727637981        20488188.523643784     
   176.55933369126765        22644169.879872106     
   176.59980010615553        19303014.623682179     
   176.64026652104340        13011720.877880085     
   176.68073293593127        7169752.2829460464     
   176.72119935081915        3752434.3097192766     
   176.76166576570699        2533353.6712766346     
   176.80213218059487        2339245.7512818784     
   176.84259859548274        2686759.3845841419     
   176.88306501037061        4032201.5617575715     
   176.92353142525849        6792230.6994997170     
   176.96399784014633        10473264.178356307     
   177.00446425503421        13545935.182121541     
   177.04493066992208        14457095.640364327     
   177.08539708480996        13247948.377359495     
   177.12586349969783        11550084.764514685     
   177.16632991458570        10922235.747358819     
   177.20679632947355        12001810.741087468     
   177.24726274436142        15168992.346769203     
   177.28772915924930        20848756.390861902     
   177.32819557413717        28630186.033061597     
   177.36866198902504        36029514.396026447     
   177.40912840391289        38057526.702971801     
   177.44959481880076        30770983.134139545     
   177.49006123368864        17230395.946411647     
   177.53052764857651        8755990.7210213039     
   177.57099406346438        16329919.531592563     
   177.61146047835223        36211419.844775006     
   177.65192689324010        47864331.660855517     
   177.69239330812798        36928385.408748262     
   177.73285972301585        13794800.777654570     
   177.77332613790372        303528.46093197318     
   177.81379255279160        7113179.4480271088     
   177.85425896767944        25527859.593769297     
   177.89472538256732        37138804.113310233     
   177.93519179745519        32409518.168280043     
   177.97565821234306        18417924.129930619     
   178.01612462723094        7535253.5251949262     
   178.05659104211878        4923617.6134765893     
   178.09705745700666        7709259.2786497790     
   178.13752387189453        11950665.679227518     
   178.17799028678240        16801283.580720231     
   178.21845670167028        22775639.519880857     
   178.25892311655815        29316271.154559296     
   178.29938953144600        34536171.420879617     
   178.33985594633387        35508476.211700886     
   178.38032236122174        29273038.235265389     
   178.42078877610962        17089134.281120881     
   178.46125519099749        7313864.2616418470     
   178.50172160588534        7572787.8985336758     
   178.54218802077321        11628793.285194883     
   178.58265443566108        6737768.6479356168     
   178.62312085054896        1724884.2446254943     
   178.66358726543683        24518417.927272160     
   178.70405368032471        76599045.469491199     
   178.74452009521255        114970006.44426766     
   178.78498651010042        99644927.028068334     
   178.82545292498830        45238533.691527411     
   178.86591933987617        8648721.8658600897     
   178.90638575476405        18487088.165412970     
   178.94685216965189        43499906.014867440     
   178.98731858453976        58060046.487798929     
   179.02778499942764        73211815.828490764     
   179.06825141431551        85440297.345282450     
   179.10871782920339        70270966.058914855     
   179.14918424409126        41743357.217249513     
   179.18965065897910        50723775.480447054     
   179.23011707386698        88470553.422523424     
   179.27058348875485        75991762.903435290     
   179.31104990364273        22066996.077384546     
   179.35151631853060        22867818.278215196     
   179.39198273341844        64661137.232890271     
   179.43244914830632        59660628.277537137     
   179.47291556319419        15480401.851850431     
   179.51338197808207        1838742.2773204665     
   179.55384839296994        16440199.836799225     
   179.59431480785781        16665318.961337749     
   179.63478122274566        23918762.685166895     
   179.67524763763353        52611616.480153643     
   179.71571405252141        49848517.936955906     
   179.75618046740928        14538139.202760017     
   179.79664688229715        8155854.2711328277     
   179.83711329718500        20388594.822409987     
   179.87757971207287        13778093.323169896     
   179.91804612696075        34741633.120487414     
   179.95851254184862        74610256.046419859     
   179.99897895673649        54158503.071206123     
   180.03944537162434        17244809.824263286     
   180.07991178651221        21332320.804359883     
   180.12037820140009        11408485.787060872     
   180.16084461628796        12161032.216115177     
   180.20131103117583        66589535.723907486     
   180.24177744606371        50656753.735994115     
   180.28224386095155        6329934.2481641006     
   180.32271027583943        61508588.306838222     
   180.36317669072730        62841256.175103903     
   180.40364310561517        7081260.5430551600     
   180.44410952050305        42667181.487561561     
   180.48457593539089        22309082.315701175     
   180.52504235027877        38278604.110379361     
   180.56550876516664        126798301.49931116     
   180.60597518005451        23662571.284011014     
   180.64644159494239        119884406.99213216     
   180.68690800983026        123054376.60701478     
   180.72737442471811        50999757.952118933     
   180.76784083960598        42142796.701263018     
   180.80830725449385        254429172.24471304     
   180.84877366938173        82207457.159263417     
   180.88924008426960        932461832.71132541     
   180.92970649915745        1269558245.9597273     
   180.97017291404532        6570867604.5118008     
   181.01063932893319        3675471280.4462986     
   181.05110574382107        558874766.22698367     
   181.09157215870894        174577288.24623835     
   181.13203857359682        136223553.53999159     
   181.17250498848466        125726500.47705178     
   181.21297140337253        120116707.54811516     
   181.25343781826041        118941821.29159981     
   181.29390423314828        124993997.50102638     
   181.33437064803616        135364191.52592269     
   181.37483706292400        146618565.63816234     
   181.41530347781188        158826727.61678451     
   181.45576989269975        168658290.93119943     
   181.49623630758762        156967156.34265310     
   181.53670272247550        107911678.72012706     
   181.57716913736334        46782823.711926125     
   181.61763555225122        14512281.521213673     
   181.65810196713909        20273917.290737160     
   181.69856838202696        39025267.512515061     
   181.73903479691484        42372030.926811561     
   181.77950121180271        25974315.012284994     
   181.81996762669056        4313989.6096021645     
   181.86043404157843        8541473.7524721213     
   181.90090045646630        83758352.054078177     
   181.94136687135418        247066968.44116563     
   181.98183328624205        452701416.41423571     
   182.02229970112990        592236210.32562828     
   182.06276611601777        568767247.55390775     
   182.10323253090564        399903538.60238397     
   182.14369894579352        189822828.11408341     
   182.18416536068139        39433326.211757734     
   182.22463177556926        3800440.4031713335     
   182.26509819045711        57723358.522412315     
   182.30556460534498        104625354.50720532     
   182.34603102023286        89638980.825780705     
   182.38649743512073        55815015.300956167     
   182.42696385000860        62797211.803905040     
   182.46743026489645        110736059.69873166     
   182.50789667978432        154395617.90564501     
   182.54836309467220        165890760.29910952     
   182.58882950956007        186309738.36413002     
   182.62929592444794        261317363.54238519     
   182.66976233933582        358188222.85649717     
   182.71022875422366        412968099.27466410     
   182.75069516911154        395887738.39126694     
   182.79116158399941        315720588.85198289     
   182.83162799888729        192871680.19049609     
   182.87209441377516        69769743.481361851     
   182.91256082866300        17811099.780402001     
   182.95302724355088        65549850.991411895     
   182.99349365843875        157737318.49984688     
   183.03396007332663        208872135.66214371     
   183.07442648821450        169462127.94054878     
   183.11489290310234        70875063.600227982     
   183.15535931799022        9530951.3036929332     
   183.19582573287809        82172609.937100127     
   183.23629214776597        332794903.56614667     
   183.27675856265384        702140538.82587373     
   183.31722497754171        1040567249.5852966     
   183.35769139242956        1229227394.6277428     
   183.39815780731743        1258365019.7895980     
   183.43862422220531        1174883215.5613379     
   183.47909063709318        1049500031.7886865     
   183.51955705198105        974794545.28306496     
   183.56002346686890        1055248134.3331293     
   183.60048988175677        1391625417.2095680     
   183.64095629664465        1984333456.9810646     
   183.68142271153252        2602767946.4311657     
   183.72188912642039        2881355747.1400309     
   183.76235554130827        2647880531.9833422     
   183.80282195619611        2112140932.0491576     
   183.84328837108399        1618491207.0215268     
   183.88375478597186        1307833811.6719146     
   183.92422120085973        1118488764.9443393     
   183.96468761574761        933321213.04424667     
   184.00515403063545        713331692.77456617     
   184.04562044552333        513458721.18735945     
   184.08608686041120        376139189.01744735     
   184.12655327529907        300531713.45345509     
   184.16701969018695        266355953.19370884     
   184.20748610507479        268994755.70840788     
   184.24795251996267        357794975.57053530     
   184.28841893485054        637013081.74442518     
   184.32888534973841        1138603773.7518072     
   184.36935176462629        1709892748.7870886     
   184.40981817951416        2178051207.7776537     
   184.45028459440201        2462200277.6515765     
