   176.15466954238897        1405639.2935554739     
   176.19513595727685        7607685.0434162598     
   176.23560237216472        21606660.143324271     
   176.27606878705259        39594026.537915349     
   176.31653520194044        56631778.564425007     
   176.35700161682831        66994199.606298901     
   176.39746803171619        66523496.891570687     
   176.43793444660406        56679539.362188563     
   176.47840086149193        43453720.301052406     
   176.51886727637981        32152124.019526441     
   176.55933369126765        25232168.063346677     
   176.59980010615553        23134382.039370652     
   176.64026652104340        25420302.447484463     
   176.68073293593127        30934733.556227915     
   176.72119935081915        37156991.435509220     
   176.76166576570699        40749922.455982327     
   176.80213218059487        39935031.630632199     
   176.84259859548274        36008962.029037774     
   176.88306501037061        32191389.370975535     
   176.92353142525849        31088872.246001638     
   176.96399784014633        33244636.799749069     
   177.00446425503421        36980182.601210102     
   177.04493066992208        38724626.548537783     
   177.08539708480996        34598748.201852605     
   177.12586349969783        23694375.242328927     
   177.16632991458570        10310384.269761771     
   177.20679632947355        2545983.3036488169     
   177.24726274436142        8106864.2542205304     
   177.28772915924930        29236226.373220734     
   177.32819557413717        59781255.351214975     
   177.36866198902504        87368304.010032505     
   177.40912840391289        99021128.383583367     
   177.44959481880076        86602124.711456865     
   177.49006123368864        53128231.853134543     
   177.53052764857651        18035182.930873342     
   177.57099406346438        8558801.2816372197     
   177.61146047835223        32726786.803616457     
   177.65192689324010        65225377.207982376     
   177.69239330812798        71362682.315097779     
   177.73285972301585        44723651.538594261     
   177.77332613790372        15746139.875533439     
   177.81379255279160        18351221.466072347     
   177.85425896767944        51903429.240547277     
   177.89472538256732        81606129.765697569     
   177.93519179745519        76128827.897519782     
   177.97565821234306        46570083.229865894     
   178.01612462723094        41673051.593961135     
   178.05659104211878        88061426.487048686     
   178.09705745700666        147832604.84946251     
   178.13752387189453        160018047.19469172     
   178.17799028678240        112531793.80718219     
   178.21845670167028        51598038.377098225     
   178.25892311655815        24535244.815455161     
   178.29938953144600        29205919.128053978     
   178.33985594633387        36024351.863612905     
   178.38032236122174        42243139.572604656     
   178.42078877610962        71126704.111846924     
   178.46125519099749        120625675.89940403     
   178.50172160588534        144586776.55586070     
   178.54218802077321        109388314.86351553     
   178.58265443566108        52458663.890475079     
   178.62312085054896        34767945.702490821     
   178.66358726543683        52038899.739572056     
   178.70405368032471        57197184.552616909     
   178.74452009521255        47969807.340629481     
   178.78498651010042        59064301.884039730     
   178.82545292498830        75885993.651638865     
   178.86591933987617        45465836.526065305     
   178.90638575476405        1468228.0365339629     
   178.94685216965189        71947620.699324116     
   178.98731858453976        275951411.04606038     
   179.02778499942764        426813125.80014408     
   179.06825141431551        340047467.91414785     
   179.10871782920339        102867955.09885208     
   179.14918424409126        15330652.323935257     
   179.18965065897910        170176214.50973251     
   179.23011707386698        284947997.70863783     
   179.27058348875485        170980161.72102547     
   179.31104990364273        96314123.269909561     
   179.35151631853060        338795485.49210846     
   179.39198273341844        642125329.76169407     
   179.43244914830632        558026383.46961248     
   179.47291556319419        168990131.37261680     
   179.51338197808207        17341450.404693723     
   179.55384839296994        239882123.76801848     
   179.59431480785781        329502760.12234759     
   179.63478122274566        128879796.29588282     
   179.67524763763353        169381491.98557866     
   179.71571405252141        565393408.61243320     
   179.75618046740928        630414634.51239073     
   179.79664688229715        229555731.30435425     
   179.83711329718500        133255989.27124684     
   179.87757971207287        440165990.53517044     
   179.91804612696075        359524879.17475849     
   179.95851254184862        19190110.871601239     
   179.99897895673649        318417744.42441094     
   180.03944537162434        724708576.80493593     
   180.07991178651221        403804091.35317314     
   180.12037820140009        290971852.89579427     
   180.16084461628796        791651705.85073864     
   180.20131103117583        654878256.50664532     
   180.24177744606371        100564347.86256976     
   180.28224386095155        302487602.63849699     
   180.32271027583943        629826624.58973432     
   180.36317669072730        452776229.88722777     
   180.40364310561517        1123088738.9772332     
   180.44410952050305        1905178194.3221035     
   180.48457593539089        727289110.35945106     
   180.52504235027877        997351191.57602143     
   180.56550876516664        1591486881.2386858     
   180.60597518005451        170625422.41640779     
   180.64644159494239        1208214101.7198954     
   180.68690800983026        1595838169.2189717     
   180.72737442471811        1955777027.7013357     
   180.76784083960598        158510285.57667989     
   180.80830725449385        6369661426.9775419     
   180.84877366938173        6972814950.5789394     
   180.88924008426960        15269140726.204929     
   180.92970649915745        48070799422.349174     
   180.97017291404532        332441220548.43762     
   181.01063932893319        287466891017.65442     
   181.05110574382107        57307456002.299080     
   181.09157215870894        32421950963.781219     
   181.13203857359682        27034536146.399475     
