   176.15466954238897        35045490.443780705     
   176.19513595727685        35891706.747774616     
   176.23560237216472        39868694.616241209     
   176.27606878705259        45615479.308764502     
   176.31653520194044        50463867.903652288     
   176.35700161682831        51435120.796967372     
   176.39746803171619        47262838.649061799     
   176.43793444660406        39281640.351739466     
   176.47840086149193        30783676.474593520     
   176.51886727637981        25126129.840013094     
   176.55933369126765        23679851.236302551     
   176.59980010615553        25442754.109713424     
   176.64026652104340        28333473.700616766     
   176.68073293593127        30793368.879648551     
   176.72119935081915        32377537.693152554     
   176.76166576570699        32672281.753603287     
   176.80213218059487        30150527.872376584     
   176.84259859548274        23145020.577364739     
   176.88306501037061        12677138.338146634     
   176.92353142525849        3388296.3671682579     
   176.96399784014633        29454.387037939305     
   177.00446425503421        3327164.9780697604     
   177.04493066992208        10970922.351038944     
   177.08539708480996        21068222.764059816     
   177.12586349969783        31535733.563772071     
   177.16632991458570        38943529.891283192     
   177.20679632947355        40930991.076293640     
   177.24726274436142        37575104.184049860     
   177.28772915924930        30167100.319844250     
   177.32819557413717        20706119.248976219     
   177.36866198902504        12247647.730493836     
   177.40912840391289        7373177.8208711520     
   177.44959481880076        5995511.8613743363     
   177.49006123368864        5779122.4417997440     
   177.53052764857651        4580407.3939707093     
   177.57099406346438        4420133.5352102788     
   177.61146047835223        11321172.483760476     
   177.65192689324010        27008218.563999243     
   177.69239330812798        42497932.429777376     
   177.73285972301585        45156736.866486862     
   177.77332613790372        32397994.313081115     
   177.81379255279160        12735711.394102173     
   177.85425896767944        302753.60259643488     
   177.89472538256732        8060187.0658588903     
   177.93519179745519        31975874.441476434     
   177.97565821234306        53233472.449293539     
   178.01612462723094        59100234.753628805     
   178.05659104211878        52059468.540865146     
   178.09705745700666        40694121.806691103     
   178.13752387189453        27650913.864635009     
   178.17799028678240        13027807.493287185     
   178.21845670167028        4099491.0975574586     
   178.25892311655815        10031875.443045553     
   178.29938953144600        24469714.531326354     
   178.33985594633387        26278577.057376567     
   178.38032236122174        9701181.3287117686     
   178.42078877610962        903617.50639552216     
   178.46125519099749        25366421.885164842     
   178.50172160588534        66877220.413921840     
   178.54218802077321        87341051.689443782     
   178.58265443566108        74125205.448891178     
   178.62312085054896        48457392.160075694     
   178.66358726543683        37885605.113530070     
   178.70405368032471        43472995.857689910     
   178.74452009521255        43785756.531936362     
   178.78498651010042        27699730.657207198     
   178.82545292498830        7184430.2915008049     
   178.86591933987617        249556.25407144643     
   178.90638575476405        11437880.197464459     
   178.94685216965189        28556373.801293001     
   178.98731858453976        37759281.666029021     
   179.02778499942764        39388846.289620198     
   179.06825141431551        46993698.915662095     
   179.10871782920339        67020732.905946314     
   179.14918424409126        81688132.953609243     
   179.18965065897910        70630033.393654495     
   179.23011707386698        44512234.218391374     
   179.27058348875485        33039654.072808437     
   179.31104990364273        43293576.893400200     
   179.35151631853060        48310309.568164468     
   179.39198273341844        37601585.685457170     
   179.43244914830632        38187272.214007296     
   179.47291556319419        58618292.996151052     
   179.51338197808207        65800296.786166340     
   179.55384839296994        45696360.877233148     
   179.59431480785781        33535042.196805786     
   179.63478122274566        45969338.188029371     
   179.67524763763353        46919533.158687718     
   179.71571405252141        20067986.685083851     
   179.75618046740928        4549292.8219476193     
   179.79664688229715        22394546.713948514     
   179.83711329718500        35623451.155175671     
   179.87757971207287        17003715.083621651     
   179.91804612696075        700176.42254722735     
   179.95851254184862        21397422.337424409     
   179.99897895673649        51121668.822419047     
   180.03944537162434        44596902.863984801     
   180.07991178651221        15073975.723442053     
   180.12037820140009        5731015.5339432620     
   180.16084461628796        18092301.421578579     
   180.20131103117583        22158465.676051077     
   180.24177744606371        13785040.962828157     
   180.28224386095155        13790823.187549856     
   180.32271027583943        20435016.009063832     
   180.36317669072730        23555190.170983735     
   180.40364310561517        32784907.013475146     
   180.44410952050305        35123859.097406670     
   180.48457593539089        21236396.208351005     
   180.52504235027877        26513955.083460338     
   180.56550876516664        27725573.003487580     
   180.60597518005451        9170526.3116903231     
   180.64644159494239        15077937.334233098     
   180.68690800983026        11934821.943690684     
   180.72737442471811        3628934.5934225330     
   180.76784083960598        30130027.328390580     
   180.80830725449385        60607862.758979157     
   180.84877366938173        52336320.504359744     
   180.88924008426960        243587881.51890376     
   180.92970649915745        261437997.48225430     
   180.97017291404532        1088478975.5733857     
   181.01063932893319        541142665.74233639     
   181.05110574382107        99517181.575738937     
   181.09157215870894        72863496.731614143     
   181.13203857359682        66967533.240020849     
   181.17250498848466        68388352.396577001     
   181.21297140337253        64453873.601695672     
   181.25343781826041        63994298.848878607     
   181.29390423314828        60621520.096996754     
   181.33437064803616        54219468.818930656     
   181.37483706292400        44424356.863804981     
   181.41530347781188        33193268.936644003     
   181.45576989269975        22965122.019103099     
   181.49623630758762        16270871.787832309     
   181.53670272247550        14481135.048179042     
   181.57716913736334        16569129.625484083     
   181.61763555225122        19330361.133558314     
   181.65810196713909        20824839.115016282     
   181.69856838202696        22031277.269423794     
   181.73903479691484        24272267.401487276     
   181.77950121180271        27432566.527743939     
   181.81996762669056        30603456.449122310     
   181.86043404157843        33065008.050108507     
   181.90090045646630        34625439.489879429     
   181.94136687135418        35259399.565803833     
   181.98183328624205        34745303.126787037     
   182.02229970112990        32974545.767352674     
   182.06276611601777        30284028.344578877     
   182.10323253090564        27368253.736120552     
   182.14369894579352        25011647.147501588     
   182.18416536068139        23877097.677565623     
   182.22463177556926        24456232.564357866     
   182.26509819045711        26992415.819518212     
   182.30556460534498        31153288.812995430     
   182.34603102023286        36042712.872076862     
   182.38649743512073        40949322.792249724     
   182.42696385000860        45579318.179997206     
   182.46743026489645        49695803.909120761     
   182.50789667978432        53032285.816711649     
   182.54836309467220        55345506.777292386     
   182.58882950956007        56325808.140794680     
   182.62929592444794        55579158.151880376     
   182.66976233933582        52950541.348248258     
   182.71022875422366        48853987.565692082     
   182.75069516911154        43927471.119237915     
   182.79116158399941        38510812.571121648     
   182.83162799888729        32832305.214673452     
   182.87209441377516        27386911.438572370     
   182.91256082866300        22813376.917313568     
   182.95302724355088        19530043.760081042     
   182.99349365843875        17502909.592306737     
   183.03396007332663        16559701.660098547     
   183.07442648821450        17010040.575420465     
   183.11489290310234        19530458.092206452     
   183.15535931799022        24693849.161363907     
   183.19582573287809        32845623.033603147     
   183.23629214776597        44095998.919425651     
   183.27675856265384        58288590.532433286     
   183.31722497754171        75077574.711212456     
   183.35769139242956        94059999.273849130     
   183.39815780731743        114774478.37737003     
   183.43862422220531        136554688.34546942     
   183.47909063709318        158474485.77690282     
   183.51955705198105        179438999.27498978     
   183.56002346686890        198314739.93987873     
   183.60048988175677        214067682.36024541     
   183.64095629664465        225822410.96341252     
   183.68142271153252        232809056.31358230     
   183.72188912642039        234420323.80164593     
   183.76235554130827        230302697.84690225     
   183.80282195619611        220412077.99718043     
   183.84328837108399        205074109.15293556     
   183.88375478597186        184962315.09992909     
   183.92422120085973        161047400.53714865     
   183.96468761574761        134591181.78534824     
   184.00515403063545        107114009.59335983     
   184.04562044552333        80230926.153289020     
   184.08608686041120        55469647.913902491     
   184.12655327529907        34279773.642571948     
   184.16701969018695        18161241.042351741     
   184.20748610507479        8664566.1552585959     
   184.24795251996267        7274202.3428721800     
   184.28841893485054        15295559.723759159     
   184.32888534973841        33816335.658912659     
   184.36935176462629        63708463.820938043     
   184.40981817951416        105584027.62695014     
