   176.15466954238897        28698895.087934628     
   176.19513595727685        31929316.980687059     
   176.23560237216472        30940875.507804297     
   176.27606878705259        25737275.576734528     
   176.31653520194044        18471787.199796587     
   176.35700161682831        11950672.676127644     
   176.39746803171619        7110358.9196036700     
   176.43793444660406        3414362.0183245484     
   176.47840086149193        957794.67846849770     
   176.51886727637981        1038896.8189023187     
   176.55933369126765        4804541.2611384802     
   176.59980010615553        12428517.750564303     
   176.64026652104340        22198115.635224573     
   176.68073293593127        29631555.480356410     
   176.72119935081915        30352858.603840437     
   176.76166576570699        24109197.602558117     
   176.80213218059487        14896670.485214122     
   176.84259859548274        8300392.8235652307     
   176.88306501037061        7884654.0459244959     
   176.92353142525849        12792145.450871369     
   176.96399784014633        19165292.503430735     
   177.00446425503421        22762112.457812920     
   177.04493066992208        21321262.325728267     
   177.08539708480996        15782615.910386804     
   177.12586349969783        8713154.4148224592     
   177.16632991458570        2895665.1289623799     
   177.20679632947355        882789.90861420881     
   177.24726274436142        3618172.4464851231     
   177.28772915924930        9182403.5072637163     
   177.32819557413717        14386343.790395942     
   177.36866198902504        15579642.335961627     
   177.40912840391289        10343971.303599477     
   177.44959481880076        5288687.2692006249     
   177.49006123368864        12559080.268012423     
   177.53052764857651        34560716.456225961     
   177.57099406346438        57998997.837367788     
   177.61146047835223        64417653.217874885     
   177.65192689324010        46613603.642118037     
   177.69239330812798        17011994.588754412     
   177.73285972301585        628854.73180277040     
   177.77332613790372        9995726.6618054099     
   177.81379255279160        31847982.387221351     
   177.85425896767944        46410159.897242554     
   177.89472538256732        45534298.493958727     
   177.93519179745519        32187031.609522026     
   177.97565821234306        14452994.784804121     
   178.01612462723094        2529119.4155539284     
   178.05659104211878        4456982.7883032029     
   178.09705745700666        20652568.878480099     
   178.13752387189453        40723212.024984479     
   178.17799028678240        47245101.669181243     
   178.21845670167028        31318327.721362092     
   178.25892311655815        7317564.4900247175     
   178.29938953144600        1117792.1083060610     
   178.33985594633387        19425570.426796921     
   178.38032236122174        43589453.633436553     
   178.42078877610962        52373260.041995734     
   178.46125519099749        44082801.967346638     
   178.50172160588534        36478795.952676713     
   178.54218802077321        36420917.921605363     
   178.58265443566108        27947665.183770917     
   178.62312085054896        7105602.6914245188     
   178.66358726543683        3123859.2139426107     
   178.70405368032471        39355812.901825890     
   178.74452009521255        88835831.420974970     
   178.78498651010042        102608160.68086092     
   178.82545292498830        72804022.600709632     
   178.86591933987617        32602308.959587805     
   178.90638575476405        8989620.5542956889     
   178.94685216965189        2080814.5541257798     
   178.98731858453976        590016.35893520713     
   179.02778499942764        736703.12551440101     
   179.06825141431551        7571974.1396497143     
   179.10871782920339        22503492.577631630     
   179.14918424409126        34796977.140711471     
   179.18965065897910        29270563.913018733     
   179.23011707386698        8125705.5787792029     
   179.27058348875485        2944971.6821404803     
   179.31104990364273        31682788.219570175     
   179.35151631853060        56597170.610872254     
   179.39198273341844        43139248.369219571     
   179.43244914830632        12987010.852520255     
   179.47291556319419        803991.71547166177     
   179.51338197808207        9154732.4810556192     
   179.55384839296994        26902173.710939027     
   179.59431480785781        61285236.202634610     
   179.63478122274566        103349306.08755633     
   179.67524763763353        104145268.12007105     
   179.71571405252141        50296487.728050105     
   179.75618046740928        4082651.3846195857     
   179.79664688229715        7509734.5601966623     
   179.83711329718500        27944436.955231361     
   179.87757971207287        31108558.263873607     
   179.91804612696075        21723571.214116812     
   179.95851254184862        7183484.0154845221     
   179.99897895673649        887779.03486091027     
   180.03944537162434        25461438.314800821     
   180.07991178651221        55897283.141006082     
   180.12037820140009        49105913.794760980     
   180.16084461628796        22627823.791741177     
   180.20131103117583        9636161.1462981049     
   180.24177744606371        9307985.4203256350     
   180.28224386095155        21241269.001024347     
   180.32271027583943        31986657.084476128     
   180.36317669072730        20703558.029067285     
   180.40364310561517        19086593.121919431     
   180.44410952050305        29249181.352354363     
   180.48457593539089        18998807.281418916     
   180.52504235027877        22241389.816370890     
   180.56550876516664        21831791.090442065     
   180.60597518005451        7495204.8965509711     
   180.64644159494239        15252887.843985183     
   180.68690800983026        12473518.621586727     
   180.72737442471811        4557101.6162146218     
   180.76784083960598        35924424.794346735     
   180.80830725449385        37846456.072452292     
   180.84877366938173        44011003.969890244     
   180.88924008426960        129652906.46327823     
   180.92970649915745        102840246.05903572     
   180.97017291404532        351084042.76423812     
   181.01063932893319        74723427.158193707     
   181.05110574382107        4620507.4637174867     
   181.09157215870894        13128177.889762878     
   181.13203857359682        14832302.640362995     
   181.17250498848466        26306289.306683701     
   181.21297140337253        37440707.210033566     
   181.25343781826041        49466979.329160027     
   181.29390423314828        56350188.483431920     
   181.33437064803616        59201574.308495983     
   181.37483706292400        58747304.716886714     
   181.41530347781188        56482088.667254113     
   181.45576989269975        52911237.455744877     
   181.49623630758762        47467990.999854781     
   181.53670272247550        39459143.002272174     
   181.57716913736334        30054755.310054339     
   181.61763555225122        21931521.606470749     
   181.65810196713909        17339765.607580971     
   181.69856838202696        16713610.700849701     
   181.73903479691484        19966079.828416489     
   181.77950121180271        27119007.665274888     
   181.81996762669056        36261368.134318650     
   181.86043404157843        42849837.763824895     
   181.90090045646630        44152281.856000476     
   181.94136687135418        42073037.090435132     
   181.98183328624205        39624097.500964597     
   182.02229970112990        38035399.910502985     
   182.06276611601777        37570353.042658038     
   182.10323253090564        38701356.352478646     
   182.14369894579352        42198697.987660490     
   182.18416536068139        48418293.277022831     
   182.22463177556926        55899649.307802051     
   182.26509819045711        62409049.937907293     
   182.30556460534498        66600892.631744631     
   182.34603102023286        67443669.996428639     
   182.38649743512073        64663513.559220918     
   182.42696385000860        60015258.415012076     
   182.46743026489645        57008561.934220634     
   182.50789667978432        58526129.844023086     
   182.54836309467220        63664399.271578096     
   182.58882950956007        68894648.168903857     
   182.62929592444794        71717263.625273600     
   182.66976233933582        72167613.280209839     
   182.71022875422366        72664317.625637800     
   182.75069516911154        76104897.404560119     
   182.79116158399941        82743156.674398482     
   182.83162799888729        87925442.825820819     
   182.87209441377516        84325356.445393175     
   182.91256082866300        69725905.141546264     
   182.95302724355088        49965885.569859855     
   182.99349365843875        32776493.718361314     
   183.03396007332663        22733236.830981284     
   183.07442648821450        20483156.284079704     
   183.11489290310234        24979815.571599014     
   183.15535931799022        36063025.782876000     
   183.19582573287809        54097655.736207627     
   183.23629214776597        78217345.886340886     
   183.27675856265384        106985514.49826328     
   183.31722497754171        140412754.53981161     
   183.35769139242956        178938138.09635144     
   183.39815780731743        222960175.43572828     
   183.43862422220531        272949237.16158408     
   183.47909063709318        327142235.72412854     
   183.51955705198105        381684441.47852987     
   183.56002346686890        433107241.69717991     
   183.60048988175677        479095266.42701626     
   183.64095629664465        517361610.58599222     
   183.68142271153252        544495239.13171911     
   183.72188912642039        557254431.87758911     
   183.76235554130827        555397244.01981759     
   183.80282195619611        542065032.23873711     
   183.84328837108399        520349726.54544872     
   183.88375478597186        490741912.63843328     
   183.92422120085973        451127873.66507363     
   183.96468761574761        399017935.46551126     
   184.00515403063545        335921598.00548726     
   184.04562044552333        266668969.28586274     
   184.08608686041120        196510041.25634506     
   184.12655327529907        131471589.22246161     
   184.16701969018695        78707269.571746975     
   184.20748610507479        45197536.720180564     
   184.24795251996267        35764995.313153408     
   184.28841893485054        51531944.585560061     
   184.32888534973841        92591748.644602090     
   184.36935176462629        161726813.69419107     
   184.40981817951416        264395067.17702329     
   184.45028459440201        407635482.53906876     
   184.49075100928988        597315766.88150144     
   184.53121742417775        832249528.19187093     
   184.57168383906563        1103361062.7999718     
   184.61215025395350        1402950194.2835307     
   184.65261666884135        1732969538.3200741     
   184.69308308372922        2099173403.8966155     
   184.73354949861709        2502489450.0948396     
   184.77401591350497        2939167605.0550370     
   184.81448232839284        3403443891.3958540     
   184.85494874328072        3891558965.3319616     
   184.89541515816856        4405424560.4748249     
   184.93588157305643        4949492745.3837156     
   184.97634798794431        5522628289.1059074     
   185.01681440283218        6111923942.6583900     
   185.05728081772006        6703058493.3360500     
   185.09774723260790        7291988790.3020096     
   185.13821364749577        7879892925.9471216     
   185.17868006238365        8461354136.2009716     
   185.21914647727152        9022712223.1613770     
   185.25961289215940        9553533241.7764969     
   185.30007930704727        10061626491.635632     
   185.34054572193511        10572425189.067049     
   185.38101213682299        11100820429.882542     
   185.42147855171086        11639170175.374758     
   185.46194496659874        12179104565.084063     
   185.50241138148661        12723199141.895657     
   185.54287779637446        13271183311.052223     
   185.58334421126233        13810560945.968792     
   185.62381062615020        14325558645.860966     
   185.66427704103808        14805060970.905003     
   185.70474345592595        15246364335.230511     
   185.74520987081382        15653823669.864765     
   185.78567628570167        16030965389.609768     
   185.82614270058954        16378774572.081533     
   185.86660911547742        16706526335.316299     
   185.90707553036529        17038727614.484921     
   185.94754194525316        17392026742.544823     
   185.98800836014101        17744793718.457272     
   186.02847477502888        18053217936.802998     
   186.06894118991676        18300569922.876259     
   186.10940760480463        18503704354.138554     
   186.14987401969250        18684835349.076771     
   186.19034043458035        18861106472.909515     
   186.23080684946822        19040492750.801224     
   186.27127326435610        19215819345.091133     
   186.31173967924397        19375666616.637894     
   186.35220609413184        19515177154.517639     
   186.39267250901972        19635488663.947029     
   186.43313892390756        19732851708.461861     
   186.47360533879544        19805665506.206581     
   186.51407175368331        19890406477.109711     
   186.55453816857118        20041229550.859501     
   186.59500458345906        20248604444.988831     
   186.63547099834690        20455284881.879707     
   186.67593741323478        20619962921.428246     
