   176.15466954238897        12050227.030702583     
   176.19513595727685        17121651.804144822     
   176.23560237216472        17822879.137406923     
   176.27606878705259        14215275.142215768     
   176.31653520194044        8986097.0857166070     
   176.35700161682831        5568912.5668035606     
   176.39746803171619        6003785.5716426801     
   176.43793444660406        9705378.0279211421     
   176.47840086149193        13514381.651599232     
   176.51886727637981        13766566.296646331     
   176.55933369126765        10074436.250715487     
   176.59980010615553        6234719.1717956914     
   176.64026652104340        6649941.2288593799     
   176.68073293593127        13058916.422371360     
   176.72119935081915        23958158.294703856     
   176.76166576570699        35524487.394517317     
   176.80213218059487        44095017.117640719     
   176.84259859548274        48989903.603645809     
   176.88306501037061        51260561.820180908     
   176.92353142525849        50072461.532370798     
   176.96399784014633        43174023.513456345     
   177.00446425503421        31057128.768922996     
   177.04493066992208        18429465.918620411     
   177.08539708480996        10891367.357499890     
   177.12586349969783        10513152.081132939     
   177.16632991458570        15113488.568047285     
   177.20679632947355        23181983.705115337     
   177.24726274436142        35140126.430897526     
   177.28772915924930        48712856.720953144     
   177.32819557413717        57988308.661669672     
   177.36866198902504        56395770.446127355     
   177.40912840391289        41341685.548641272     
   177.44959481880076        19288373.463033266     
   177.49006123368864        3145152.5718024755     
   177.53052764857651        2382831.9296464217     
   177.57099406346438        15461315.771210272     
   177.61146047835223        28684276.099388670     
   177.65192689324010        28491409.010561518     
   177.69239330812798        16526199.196887150     
   177.73285972301585        6759031.5980970031     
   177.77332613790372        8045427.2898365259     
   177.81379255279160        15438287.985771909     
   177.85425896767944        18785258.901061498     
   177.89472538256732        15303555.386144316     
   177.93519179745519        9589611.1142694857     
   177.97565821234306        5135780.1100460226     
   178.01612462723094        1757313.9260558272     
   178.05659104211878        21567.447166289679     
   178.09705745700666        4517063.5201256750     
   178.13752387189453        19238313.311432954     
   178.17799028678240        38019390.654618263     
   178.21845670167028        45620223.674802281     
   178.25892311655815        34633712.562245406     
   178.29938953144600        15942434.786584560     
   178.33985594633387        4405960.5941444095     
   178.38032236122174        1161101.6573465711     
   178.42078877610962        737431.41688293335     
   178.46125519099749        6583674.4327345910     
   178.50172160588534        27124490.637005445     
   178.54218802077321        57143017.483922958     
   178.58265443566108        71510685.627532780     
   178.62312085054896        51077750.224504262     
   178.66358726543683        15049103.719645850     
   178.70405368032471        5714428.4485805007     
   178.74452009521255        28414018.182910576     
   178.78498651010042        41646336.018466540     
   178.82545292498830        27212327.901428312     
   178.86591933987617        15007154.230207343     
   178.90638575476405        28586460.964368269     
   178.94685216965189        52658181.393897414     
   178.98731858453976        61173445.027078807     
   179.02778499942764        51994192.837233096     
   179.06825141431551        36222077.280892387     
   179.10871782920339        19708695.429498237     
   179.14918424409126        8626564.0683473330     
   179.18965065897910        4236152.6069701752     
   179.23011707386698        437488.96669439017     
   179.27058348875485        9955584.5841618814     
   179.31104990364273        49958577.029446289     
   179.35151631853060        95190915.987831801     
   179.39198273341844        102649193.72209257     
   179.43244914830632        64546198.191693351     
   179.47291556319419        19345512.380650662     
   179.51338197808207        1364975.4437376042     
   179.55384839296994        1154152.1614866154     
   179.59431480785781        8433093.4453161620     
   179.63478122274566        31587798.285786062     
   179.67524763763353        50232876.936285973     
   179.71571405252141        36367597.165668368     
   179.75618046740928        17189824.570686005     
   179.79664688229715        17306168.368072201     
   179.83711329718500        8396583.5958390757     
   179.87757971207287        2292179.9113548119     
   179.91804612696075        41636120.259512022     
   179.95851254184862        73110910.914963529     
   179.99897895673649        34196468.162029922     
   180.03944537162434        29928.089924233449     
   180.07991178651221        25858159.300279938     
   180.12037820140009        36511470.266008280     
   180.16084461628796        29631140.892563000     
   180.20131103117583        38188766.071800008     
   180.24177744606371        18266156.392332539     
   180.28224386095155        8262738.4828297254     
   180.32271027583943        48792705.395788349     
   180.36317669072730        41510753.036693349     
   180.40364310561517        11297188.727589831     
   180.44410952050305        47203942.369428933     
   180.48457593539089        36686258.213286743     
   180.52504235027877        21686658.884500116     
   180.56550876516664        58405354.418348491     
   180.60597518005451        14488490.634430006     
   180.64644159494239        17807876.901552342     
   180.68690800983026        16540190.160912680     
   180.72737442471811        5499767.9341728501     
   180.76784083960598        23976372.795323856     
   180.80830725449385        70142211.856287062     
   180.84877366938173        56696739.742139116     
   180.88924008426960        224211921.63994890     
   180.92970649915745        200408867.33050132     
   180.97017291404532        692525427.54957414     
   181.01063932893319        169300848.45959464     
   181.05110574382107        5704401.6755896192     
   181.09157215870894        12695251.278688736     
   181.13203857359682        13928917.500752904     
   181.17250498848466        23038518.637360446     
   181.21297140337253        33661773.878426179     
   181.25343781826041        52400774.982807018     
   181.29390423314828        74588347.920176506     
   181.33437064803616        92519687.287634477     
   181.37483706292400        97949905.585199267     
   181.41530347781188        91999518.105032742     
   181.45576989269975        81910979.145879000     
   181.49623630758762        72968589.008663416     
   181.53670272247550        65655872.222628564     
   181.57716913736334        56803007.848330848     
   181.61763555225122        41761812.090932339     
   181.65810196713909        21306158.136701219     
   181.69856838202696        6539382.1205419675     
   181.73903479691484        8733373.7789433599     
   181.77950121180271        25678026.966209941     
   181.81996762669056        47424033.027717613     
   181.86043404157843        66680189.239874460     
   181.90090045646630        79485506.160583138     
   181.94136687135418        83743429.071862176     
   181.98183328624205        79518958.346216545     
   182.02229970112990        69157276.711376384     
   182.06276611601777        58273126.218346171     
   182.10323253090564        53559592.318602741     
   182.14369894579352        56416489.125564247     
   182.18416536068139        62572987.296793073     
   182.22463177556926        68031975.163899928     
   182.26509819045711        72479798.285474107     
   182.30556460534498        76664240.883284181     
   182.34603102023286        80657854.100628257     
   182.38649743512073        83909834.635013282     
   182.42696385000860        85776054.453398317     
   182.46743026489645        86283216.279968590     
   182.50789667978432        85825460.682294279     
   182.54836309467220        86182029.217118233     
   182.58882950956007        90104934.810089201     
   182.62929592444794        96947797.083703607     
   182.66976233933582        102926739.30065736     
   182.71022875422366        105978922.24547638     
   182.75069516911154        107127641.61486308     
   182.79116158399941        107208938.56996995     
   182.83162799888729        105203673.61400731     
   182.87209441377516        101369445.41351540     
   182.91256082866300        97904696.603579506     
   182.95302724355088        93547660.316539705     
   182.99349365843875        82054508.612348586     
   183.03396007332663        59570264.421187431     
   183.07442648821450        32029205.048782773     
   183.11489290310234        14920225.688934032     
   183.15535931799022        21378528.812861823     
   183.19582573287809        54646911.174036652     
   183.23629214776597        110453689.40257409     
   183.27675856265384        176917526.24621356     
   183.31722497754171        237679486.01946622     
   183.35769139242956        290458559.48747253     
   183.39815780731743        352991960.29595113     
   183.43862422220531        439096227.13164747     
   183.47909063709318        541830764.28642416     
   183.51955705198105        642909259.04850948     
   183.56002346686890        725659713.36080337     
