   176.15466954238897        31026740.387997609     
   176.19513595727685        46465132.027359396     
   176.23560237216472        56690386.956430063     
   176.27606878705259        57895850.284997746     
   176.31653520194044        50311743.377848446     
   176.35700161682831        36035252.769129068     
   176.39746803171619        19572852.967525724     
   176.43793444660406        7797371.9523875006     
   176.47840086149193        5342536.0222959612     
   176.51886727637981        11297087.285588568     
   176.55933369126765        20790522.083872508     
   176.59980010615553        28379707.854404956     
   176.64026652104340        30485015.661268495     
   176.68073293593127        27025153.053648312     
   176.72119935081915        21076577.815790340     
   176.76166576570699        16864816.202990711     
   176.80213218059487        17571301.060100049     
   176.84259859548274        22793665.774472661     
   176.88306501037061        28058224.866690516     
   176.92353142525849        28577012.120089874     
   176.96399784014633        25533897.360848598     
   177.00446425503421        26253551.927546002     
   177.04493066992208        36788044.451194346     
   177.08539708480996        55057403.029778540     
   177.12586349969783        70952164.277630508     
   177.16632991458570        73053165.174618945     
   177.20679632947355        55312550.071961552     
   177.24726274436142        22860569.152016208     
   177.28772915924930        512478.81512133853     
   177.32819557413717        17487752.999065373     
   177.36866198902504        66107153.476037420     
   177.40912840391289        97939643.462710515     
   177.44959481880076        77889535.638243288     
   177.49006123368864        27230636.132890139     
   177.53052764857651        1999803.7466781393     
   177.57099406346438        33100707.290592492     
   177.61146047835223        92384405.791098118     
   177.65192689324010        124344413.96752529     
   177.69239330812798        102007949.72731450     
   177.73285972301585        47858447.182583913     
   177.77332613790372        7390234.0633846931     
   177.81379255279160        2077890.3852175786     
   177.85425896767944        16702366.655118249     
   177.89472538256732        25776796.344277211     
   177.93519179745519        22647170.989778291     
   177.97565821234306        17107005.610899448     
   178.01612462723094        16015824.018267861     
   178.05659104211878        16156172.049025469     
   178.09705745700666        13609877.817622924     
   178.13752387189453        11946214.918760983     
   178.17799028678240        17281339.682661958     
   178.21845670167028        26479510.108946923     
   178.25892311655815        27446969.126401741     
   178.29938953144600        18208784.524960604     
   178.33985594633387        16357678.217191854     
   178.38032236122174        35409085.096301705     
   178.42078877610962        60072873.211991318     
   178.46125519099749        61542763.324902654     
   178.50172160588534        42916096.649226546     
   178.54218802077321        44762953.612835646     
   178.58265443566108        78821533.777806699     
   178.62312085054896        96546513.859396726     
   178.66358726543683        56173961.162121825     
   178.70405368032471        9898750.0123229865     
   178.74452009521255        58134375.791510060     
   178.78498651010042        182930271.93179929     
   178.82545292498830        236748672.11140674     
   178.86591933987617        148672798.36715776     
   178.90638575476405        41909728.343744844     
   178.94685216965189        94109067.994181558     
