   176.15466954238897        113897809.77674770     
   176.19513595727685        128418927.16184679     
   176.23560237216472        125915738.61957948     
   176.27606878705259        106464247.38291740     
   176.31653520194044        79412952.081894875     
   176.35700161682831        59171260.558552548     
   176.39746803171619        57489941.327144355     
   176.43793444660406        77195715.688366294     
   176.47840086149193        110298072.93719268     
   176.51886727637981        140754031.76359999     
   176.55933369126765        153081177.08216420     
   176.59980010615553        140925820.40706104     
   176.64026652104340        109658246.45950140     
   176.68073293593127        73905736.747817814     
   176.72119935081915        50165437.026337460     
   176.76166576570699        46368375.466324449     
   176.80213218059487        56393784.076719031     
   176.84259859548274        66426372.554768980     
   176.88306501037061        67993483.046136647     
   176.92353142525849        63945729.886952817     
   176.96399784014633        62363815.483619459     
   177.00446425503421        67364727.923018962     
   177.04493066992208        75155276.957351029     
   177.08539708480996        78052755.595804334     
   177.12586349969783        73055178.538905233     
   177.16632991458570        66458868.084573492     
   177.20679632947355        69172254.329237998     
   177.24726274436142        86060573.283469707     
   177.28772915924930        108307614.61930713     
   177.32819557413717        117485765.48045772     
   177.36866198902504        100291362.86531098     
   177.40912840391289        61544128.993671075     
   177.44959481880076        21992497.605762303     
   177.49006123368864        1459223.7066152517     
   177.53052764857651        4611050.2800175762     
   177.57099406346438        22395761.891296733     
   177.61146047835223        43518828.430444308     
   177.65192689324010        60520455.523493484     
   177.69239330812798        67005655.535556547     
   177.73285972301585        57620500.574658826     
   177.77332613790372        35889254.348045766     
   177.81379255279160        17260419.276505385     
   177.85425896767944        18230972.803923994     
   177.89472538256732        41650061.476160124     
   177.93519179745519        73024164.391928747     
   177.97565821234306        93365269.907588631     
   178.01612462723094        93275092.786941737     
   178.05659104211878        73530178.650285274     
   178.09705745700666        41117563.262056172     
   178.13752387189453        9826862.9450352769     
   178.17799028678240        2296624.5145376911     
   178.21845670167028        36865590.694013692     
   178.25892311655815        99168593.867259935     
   178.29938953144600        137171278.42783102     
   178.33985594633387        112246180.70628777     
   178.38032236122174        52860358.011363149     
   178.42078877610962        21621472.387436934     
   178.46125519099749        39417589.691937223     
   178.50172160588534        66616563.454479642     
   178.54218802077321        57018794.465916365     
   178.58265443566108        18544002.827084970     
   178.62312085054896        3027987.2784335832     
   178.66358726543683        35135367.656610399     
   178.70405368032471        78999524.827850610     
   178.74452009521255        91889458.258490145     
   178.78498651010042        72355894.146501422     
   178.82545292498830        46232530.301204860     
   178.86591933987617        30600474.666250717     
   178.90638575476405        22277888.620490804     
   178.94685216965189        23937817.058606196     
   178.98731858453976        60557820.351153135     
   179.02778499942764        147103828.94466388     
   179.06825141431551        243235280.06344467     
   179.10871782920339        271877833.67825544     
   179.14918424409126        196334084.27433926     
   179.18965065897910        69694673.082270354     
   179.23011707386698        911747.69614337315     
   179.27058348875485        45393684.560888395     
