   176.15466954238897        20151502.736589432     
   176.19513595727685        25485833.556530580     
   176.23560237216472        30227219.563357167     
   176.27606878705259        31985849.033487797     
   176.31653520194044        28782059.044603258     
   176.35700161682831        21602149.043550916     
   176.39746803171619        13753060.904201936     
   176.43793444660406        7822220.8007426569     
   176.47840086149193        4469770.2097168369     
   176.51886727637981        3508402.6979817972     
   176.55933369126765        4844044.8979296116     
   176.59980010615553        8272527.1549136005     
   176.64026652104340        13641669.468720049     
   176.68073293593127        20941947.673574805     
   176.72119935081915        29250537.309539169     
   176.76166576570699        36038362.169551410     
   176.80213218059487        37967437.225288056     
   176.84259859548274        32920326.095862933     
   176.88306501037061        22505802.658963934     
   176.92353142525849        11443242.865979921     
   176.96399784014633        3970197.5371982884     
   177.00446425503421        1094119.2181814290     
   177.04493066992208        829000.98651462968     
   177.08539708480996        1090599.2959197459     
   177.12586349969783        2183101.9797103452     
   177.16632991458570        5870342.7125898805     
   177.20679632947355        12232974.081946265     
   177.24726274436142        18778049.876737997     
   177.28772915924930        21203598.318807069     
   177.32819557413717        16063359.612819208     
   177.36866198902504        6391819.4717635280     
   177.40912840391289        1842090.9107561228     
   177.44959481880076        9410672.2967177257     
   177.49006123368864        23065427.504332725     
   177.53052764857651        28774576.315363117     
   177.57099406346438        22354737.483044095     
   177.61146047835223        14185803.433550281     
   177.65192689324010        17073453.062790059     
   177.69239330812798        32168745.864913423     
   177.73285972301585        48461309.960161164     
   177.77332613790372        54123012.353424467     
   177.81379255279160        42980507.017012790     
   177.85425896767944        19502805.223203205     
   177.89472538256732        2766485.9377014041     
   177.93519179745519        6629540.5532017555     
   177.97565821234306        18350661.836251210     
   178.01612462723094        18428996.905020740     
   178.05659104211878        8351947.9513907125     
   178.09705745700666        3869943.1745569166     
   178.13752387189453        10700724.034193210     
   178.17799028678240        19393655.519279815     
   178.21845670167028        20108635.460679829     
   178.25892311655815        15266596.310268130     
   178.29938953144600        15207457.067369055     
   178.33985594633387        21735855.638038397     
   178.38032236122174        25151049.416753955     
   178.42078877610962        20494819.585248530     
   178.46125519099749        18372393.348559834     
   178.50172160588534        33716826.439680755     
   178.54218802077321        62524547.847587600     
   178.58265443566108        76305796.075997457     
   178.62312085054896        51040789.819040403     
   178.66358726543683        9467098.9230783004     
   178.70405368032471        14828569.633398421     
   178.74452009521255        81214768.439432144     
   178.78498651010042        126523630.66944601     
   178.82545292498830        79703958.121736571     
   178.86591933987617        10527670.872610768     
   178.90638575476405        45494515.844686680     
   178.94685216965189        162459716.76537475     
   178.98731858453976        208359795.17013294     
   179.02778499942764        123971082.32476854     
   179.06825141431551        25181571.196176760     
   179.10871782920339        10344695.336982232     
   179.14918424409126        25147254.751918826     
   179.18965065897910        7220403.2180196811     
   179.23011707386698        6494184.5080598257     
   179.27058348875485        44780682.734769583     
   179.31104990364273        46560318.896710992     
   179.35151631853060        9306037.5581566375     
   179.39198273341844        30002911.543258615     
   179.43244914830632        94815824.067704082     
   179.47291556319419        77304866.297980666     
   179.51338197808207        8620394.6056278050     
   179.55384839296994        32306835.980960548     
   179.59431480785781        81858334.154405892     
   179.63478122274566        28532810.539909691     
   179.67524763763353        22151828.324394077     
   179.71571405252141        153527062.92426288     
   179.75618046740928        173046636.25639841     
   179.79664688229715        56890759.157122403     
   179.83711329718500        85914963.989469320     
   179.87757971207287        170894583.90890032     
   179.91804612696075        86009284.870995253     
   179.95851254184862        60483986.601308160     
   179.99897895673649        145709319.80887932     
   180.03944537162434        58136561.948308602     
   180.07991178651221        35844689.745505624     
   180.12037820140009        227328334.43435937     
   180.16084461628796        225547304.37548190     
   180.20131103117583        24294165.049989909     
   180.24177744606371        105052742.28132495     
   180.28224386095155        141961400.52415964     
   180.32271027583943        20356245.652826317     
   180.36317669072730        97494268.977823675     
   180.40364310561517        131543728.84869197     
   180.44410952050305        55353587.499932751     
   180.48457593539089        503015473.18372333     
   180.52504235027877        88245160.740654618     
   180.56550876516664        166174830.06445214     
   180.60597518005451        50767348.096044593     
   180.64644159494239        238260661.51515472     
   180.68690800983026        19002389.149972018     
   180.72737442471811        259017570.07375622     
   180.76784083960598        148086462.34223536     
   180.80830725449385        224390415.53507334     
   180.84877366938173        433872133.16743273     
   180.88924008426960        1055546009.7625234     
   180.92970649915745        1352727381.2279375     
   180.97017291404532        3258498795.6469860     
   181.01063932893319        3578702287.8929100     
   181.05110574382107        1935301569.1188760     
   181.09157215870894        1619756147.8887424     
   181.13203857359682        1717226591.2832985     
   181.17250498848466        1576622673.4512632     
   181.21297140337253        1334002998.2717540     
   181.25343781826041        918891381.72938240     
   181.29390423314828        434740916.44914383     
   181.33437064803616        116892954.76317801     
   181.37483706292400        144655347.06010669     
   181.41530347781188        376083003.18997073     
   181.45576989269975        556697110.11515903     
   181.49623630758762        530583465.33089542     
   181.53670272247550        313527977.13418442     
   181.57716913736334        73967832.825904578     
   181.61763555225122        29444674.423587251     
   181.65810196713909        262309433.60259235     
   181.69856838202696        593974554.80785882     
   181.73903479691484        747159891.43616199     
   181.77950121180271        629008198.54352176     
   181.81996762669056        369202872.19442987     
   181.86043404157843        139998598.12085891     
   181.90090045646630        56202632.633762345     
   181.94136687135418        164425923.42876005     
   181.98183328624205        429651309.69164789     
   182.02229970112990        722186858.92594767     
   182.06276611601777        859595959.73763478     
   182.10323253090564        769469869.96401441     
   182.14369894579352        572829247.60857320     
   182.18416536068139        427427088.69772589     
   182.22463177556926        366885853.73319590     
   182.26509819045711        336833954.61549687     
   182.30556460534498        297065051.24853820     
   182.34603102023286        249696513.85878086     
   182.38649743512073        234363323.69177049     
   182.42696385000860        243128087.03617743     
   182.46743026489645        209954095.61400577     
   182.50789667978432        124703096.22552247     
   182.54836309467220        53678702.183573544     
   182.58882950956007        115771582.85849863     
   182.62929592444794        469783562.45705712     
   182.66976233933582        1119876093.8272464     
   182.71022875422366        1632761365.0712981     
   182.75069516911154        1532226425.1757584     
   182.79116158399941        992770654.52108979     
   182.83162799888729        497875049.97066736     
   182.87209441377516        261556790.60634440     
   182.91256082866300        273545410.78413308     
   182.95302724355088        483019037.74353272     
   182.99349365843875        772040532.54649663     
   183.03396007332663        858815979.84704912     
   183.07442648821450        569187625.03953433     
   183.11489290310234        164897303.46520549     
   183.15535931799022        15977961.025386209     
   183.19582573287809        215215502.98941109     
   183.23629214776597        703298124.72390068     
   183.27675856265384        1441108026.6260023     
   183.31722497754171        2373421271.4234648     
   183.35769139242956        3427078894.9906187     
   183.39815780731743        4665465326.9682446     
   183.43862422220531        6220486579.6174440     
   183.47909063709318        7994152763.6470394     
   183.51955705198105        9731799229.3236275     
   183.56002346686890        11252241778.366247     
   183.60048988175677        12579661268.692646     
   183.64095629664465        13986556183.520294     
   183.68142271153252        15719173087.392031     
   183.72188912642039        17589098439.776527     
   183.76235554130827        18893364545.266712     
   183.80282195619611        19141027797.310329     
   183.84328837108399        18618008236.287647     
   183.88375478597186        17864798787.099171     
   183.92422120085973        17167273624.205013     
   183.96468761574761        16492896189.149014     
   184.00515403063545        15509897091.286291     
   184.04562044552333        13869138200.567295     
   184.08608686041120        11772329391.743919     
   184.12655327529907        9985218957.6555386     
   184.16701969018695        9346438933.6449051     
   184.20748610507479        10680492476.449348     
   184.24795251996267        15184501967.298733     
   184.28841893485054        24993699298.175438     
   184.32888534973841        43261120209.045441     
   184.36935176462629        72192185988.947693     
   184.40981817951416        108780830111.34778     
   184.45028459440201        143659401978.21027     
   184.49075100928988        168244295967.35492     
   184.53121742417775        184127301675.86163     
   184.57168383906563        205299988939.14853     
   184.61215025395350        251808050697.87433     
   184.65261666884135        340219798742.70581     
   184.69308308372922        468789285061.97369     
   184.73354949861709        596055089185.08423     
   184.77401591350497        653718765760.81848     
   184.81448232839284        612851936585.53174     
   184.85494874328072        509799089256.89075     
   184.89541515816856        404231313219.10010     
   184.93588157305643        340744567714.60547     
   184.97634798794431        338843268767.63947     
   185.01681440283218        402584360744.03052     
   185.05728081772006        526696392936.48828     
   185.09774723260790        685770329001.50513     
   185.13821364749577        826568938956.66455     
   185.17868006238365        897286997946.89941     
   185.21914647727152        886892907454.61963     
   185.25961289215940        819666532913.04272     
   185.30007930704727        729049193298.30774     
   185.34054572193511        642762182575.39819     
   185.38101213682299        576675687122.77319     
   185.42147855171086        535494204316.64771     
   185.46194496659874        515352120986.26062     
   185.50241138148661        505436023113.34644     
   185.54287779637446        491256080638.99219     
   185.58334421126233        461142112190.14868     
   185.62381062615020        413234633755.60547     
   185.66427704103808        356068174655.76837     
   185.70474345592595        300328062883.85352     
   185.74520987081382        252093064908.15399     
   185.78567628570167        212917534264.61560     
   185.82614270058954        182061712122.79053     
   185.86660911547742        158132234787.74557     
   185.90707553036529        139709599139.79962     
   185.94754194525316        124758008914.44632     
   185.98800836014101        110766415605.02888     
   186.02847477502888        96740031584.089920     
   186.06894118991676        83641995834.560349     
   186.10940760480463        72649693760.600952     
   186.14987401969250        63987322064.943260     
   186.19034043458035        57267526399.546524     
   186.23080684946822        52051700295.159027     
   186.27127326435610        48011025491.704910     
   186.31173967924397        44736260242.820885     
   186.35220609413184        41541449222.341492     
   186.39267250901972        37912363240.980850     
   186.43313892390756        33999282615.842346     
   186.47360533879544        30261296988.152927     
   186.51407175368331        26958825078.567181     
   186.55453816857118        24116417129.692310     
   186.59500458345906        21666454396.143803     
   186.63547099834690        19535705078.267593     
   186.67593741323478        17668847145.120358     
   186.71640382812265        16026744653.674885     
   186.75687024301052        14582044804.931541     
   186.79733665789840        13305978549.603024     
   186.83780307278627        12165393830.798698     
   186.87826948767412        11133372838.143003     
   186.91873590256199        10192576598.678516     
   186.95920231744986        9332275528.9891129     
   186.99966873233774        8544381446.4264050     
   187.04013514722561        7821337557.1035881     
   187.08060156211346        7157353770.3446980     
   187.12106797700133        6548822289.9924183     
   187.16153439188921        5992447125.0648098     
   187.20200080677708        5484339837.0314550     
