   176.15466954238897        12158858.037231518     
   176.19513595727685        8747192.9277124815     
   176.23560237216472        4628591.7935384661     
   176.27606878705259        3681167.4843368353     
   176.31653520194044        7838032.1599177262     
   176.35700161682831        16794684.073563240     
   176.39746803171619        28204452.896499295     
   176.43793444660406        37089719.372101545     
   176.47840086149193        38891401.808077440     
   176.51886727637981        34171146.411308452     
   176.55933369126765        27769176.930629261     
   176.59980010615553        24125773.737368926     
   176.64026652104340        24359692.977228828     
   176.68073293593127        26374057.027300358     
   176.72119935081915        27022303.928969391     
   176.76166576570699        24754553.533581272     
   176.80213218059487        20240165.540508658     
   176.84259859548274        14890164.611011080     
   176.88306501037061        10060395.411501959     
   176.92353142525849        7199590.9547685646     
   176.96399784014633        7548948.5112246713     
   177.00446425503421        11291658.392048769     
   177.04493066992208        16565689.428142257     
   177.08539708480996        19587121.932838432     
   177.12586349969783        18712233.482447632     
   177.16632991458570        19281700.697183959     
   177.20679632947355        29483954.438089810     
   177.24726274436142        48844194.534408450     
   177.28772915924930        65281752.972194314     
   177.32819557413717        64950769.980262503     
   177.36866198902504        45113495.362714924     
   177.40912840391289        19134836.870450158     
   177.44959481880076        5942042.5055061728     
   177.49006123368864        13311101.770507503     
   177.53052764857651        31186535.005702447     
   177.57099406346438        39405519.701619543     
   177.61146047835223        26984512.419760834     
   177.65192689324010        6767370.0875022970     
   177.69239330812798        1733729.3105687383     
   177.73285972301585        16853384.199182421     
   177.77332613790372        33778275.013982013     
   177.81379255279160        34276450.574412555     
   177.85425896767944        19485068.919220354     
   177.89472538256732        4706213.0732311532     
   177.93519179745519        2515258.0399643979     
   177.97565821234306        12607197.256077876     
   178.01612462723094        25030861.185263339     
   178.05659104211878        30231882.138602227     
   178.09705745700666        25405986.705873862     
   178.13752387189453        13959422.513106089     
   178.17799028678240        3017053.7988042952     
   178.21845670167028        605399.41413731407     
   178.25892311655815        10019695.422184616     
   178.29938953144600        24175422.927992370     
   178.33985594633387        29078759.376284100     
   178.38032236122174        18574758.386274338     
   178.42078877610962        3504738.7205803366     
   178.46125519099749        1636624.2095397855     
   178.50172160588534        16785216.814461436     
   178.54218802077321        35912217.368209437     
   178.58265443566108        49924633.030748233     
   178.62312085054896        64329368.527673781     
   178.66358726543683        79669079.957794130     
   178.70405368032471        76922507.597884089     
   178.74452009521255        45119539.500465453     
   178.78498651010042        8896724.5490398891     
   178.82545292498830        2624228.5337205697     
   178.86591933987617        22868004.089458235     
   178.90638575476405        32831347.151563890     
   178.94685216965189        20085887.262626685     
   178.98731858453976        9083929.5182328522     
   179.02778499942764        10425729.297065653     
   179.06825141431551        10843888.376825465     
   179.10871782920339        5886429.2556902617     
   179.14918424409126        11706356.539585296     
   179.18965065897910        39418572.912595913     
   179.23011707386698        73583700.947779372     
   179.27058348875485        91814486.337691873     
   179.31104990364273        84772121.970092878     
   179.35151631853060        54901040.232581556     
   179.39198273341844        20019567.186879035     
   179.43244914830632        3098121.6389189716     
   179.47291556319419        5351560.5819560327     
   179.51338197808207        8486976.7761934847     
   179.55384839296994        8654479.2020605281     
   179.59431480785781        21590868.572628047     
   179.63478122274566        45922455.232941076     
   179.67524763763353        56922362.818350457     
   179.71571405252141        44990820.993040308     
   179.75618046740928        23870121.350272659     
   179.79664688229715        6541840.1834714208     
