   176.15466954238897        38495693.247008711     
   176.19513595727685        42365743.676305011     
   176.23560237216472        49500943.431330286     
   176.27606878705259        56507699.731922701     
   176.31653520194044        59696454.988584965     
   176.35700161682831        57165158.951449513     
   176.39746803171619        49555126.621215001     
   176.43793444660406        39140998.832690865     
   176.47840086149193        29476903.881560110     
   176.51886727637981        24388331.026471224     
   176.55933369126765        25387958.385922059     
   176.59980010615553        30587896.196440358     
   176.64026652104340        36338943.189401478     
   176.68073293593127        39858779.061799474     
   176.72119935081915        40348719.879966222     
   176.76166576570699        37832739.148771837     
   176.80213218059487        31899916.350278579     
   176.84259859548274        22450279.340276908     
   176.88306501037061        11466216.791906219     
   176.92353142525849        3746134.3961104387     
   176.96399784014633        4969399.0784703065     
   177.00446425503421        17281488.173469193     
   177.04493066992208        35924419.842292354     
   177.08539708480996        51811167.401288226     
   177.12586349969783        58521041.502349131     
   177.16632991458570        56253755.268626496     
   177.20679632947355        49362093.499308974     
   177.24726274436142        41328198.163591094     
   177.28772915924930        33102328.911865167     
   177.32819557413717        25056699.514841810     
   177.36866198902504        18393369.435930699     
   177.40912840391289        14103784.730508823     
   177.44959481880076        11257247.451205134     
   177.49006123368864        7917958.8447394874     
   177.53052764857651        4522639.5153936241     
   177.57099406346438        4333629.9971585944     
   177.61146047835223        10293129.967130968     
   177.65192689324010        21691881.091105934     
   177.69239330812798        30761953.343716197     
   177.73285972301585        27304674.141802322     
   177.77332613790372        12089996.947229322     
   177.81379255279160        445210.01003718720     
   177.85425896767944        5543357.4503983939     
   177.89472538256732        22439068.649075959     
   177.93519179745519        38047591.090578817     
   177.97565821234306        44444766.011369601     
   178.01612462723094        38613616.757024370     
   178.05659104211878        26517337.334937848     
   178.09705745700666        17451387.605846047     
   178.13752387189453        11856172.245251320     
   178.17799028678240        6480915.1061433293     
   178.21845670167028        5422848.2854352277     
   178.25892311655815        14097706.857323790     
   178.29938953144600        24792130.971139900     
   178.33985594633387        22665524.760453951     
   178.38032236122174        7636285.4574629497     
   178.42078877610962        2979969.6621162943     
   178.46125519099749        32312618.980221666     
   178.50172160588534        83729317.386087030     
   178.54218802077321        114432760.35403126     
   178.58265443566108        99340049.959298298     
   178.62312085054896        59795788.526604742     
   178.66358726543683        33806087.288394384     
   178.70405368032471        31137920.900785282     
   178.74452009521255        29636285.106982481     
   178.78498651010042        14296651.427416902     
   178.82545292498830        538667.59157337609     
   178.86591933987617        7722644.7270817477     
   178.90638575476405        30194846.992810093     
   178.94685216965189        46374875.208931513     
   178.98731858453976        42914616.401121810     
   179.02778499942764        26289772.802000720     
   179.06825141431551        16784616.385525215     
   179.10871782920339        24047715.167353380     
   179.14918424409126        31757763.390898135     
   179.18965065897910        22297225.534866203     
   179.23011707386698        12638472.991598535     
   179.27058348875485        35534911.099918485     
   179.31104990364273        77406629.065532818     
   179.35151631853060        89341702.375921190     
   179.39198273341844        68593494.770106345     
   179.43244914830632        55259381.140184730     
   179.47291556319419        58490524.044062018     
   179.51338197808207        50464198.914266333     
   179.55384839296994        29264191.037877772     
   179.59431480785781        27072965.100370780     
   179.63478122274566        46014438.350562856     
   179.67524763763353        45986853.536805734     
   179.71571405252141        16005496.513663916     
   179.75618046740928        2816269.1774768648     
   179.79664688229715        26351720.262217116     
   179.83711329718500        36897348.370895542     
   179.87757971207287        11738429.602120858     
   179.91804612696075        2461574.8037904501     
   179.95851254184862        35476458.692959934     
   179.99897895673649        62964603.820442423     
   180.03944537162434        45190747.697006091     
   180.07991178651221        9633153.8187624551     
   180.12037820140009        3662428.8487049649     
   180.16084461628796        19194547.134754233     
   180.20131103117583        20386926.792760901     
   180.24177744606371        8839058.5010309331     
   180.28224386095155        8761372.5894355737     
   180.32271027583943        18016631.352604743     
   180.36317669072730        24260360.868434660     
   180.40364310561517        34414722.405672856     
   180.44410952050305        35857109.260254055     
   180.48457593539089        21827118.113642864     
   180.52504235027877        26913511.109227505     
   180.56550876516664        26442071.704299249     
   180.60597518005451        9270676.2527471129     
   180.64644159494239        17140352.917507295     
   180.68690800983026        12328319.017461427     
   180.72737442471811        2618818.5986641943     
   180.76784083960598        28731691.687952265     
   180.80830725449385        56067040.536734924     
   180.84877366938173        45661746.392258659     
   180.88924008426960        239630275.77336961     
   180.92970649915745        259948186.49617797     
   180.97017291404532        1229872485.7373419     
   181.01063932893319        656027313.90603197     
   181.05110574382107        120887124.24287255     
   181.09157215870894        82027228.137591392     
   181.13203857359682        76245568.926317707     
   181.17250498848466        77663973.007813469     
   181.21297140337253        73727817.407588691     
   181.25343781826041        71089766.970165223     
   181.29390423314828        63544309.201544948     
   181.33437064803616        53678730.631954283     
   181.37483706292400        43329855.985545814     
   181.41530347781188        33593950.769811243     
   181.45576989269975        24418493.422684580     
   181.49623630758762        17030553.663625997     
   181.53670272247550        12986583.070359388     
   181.57716913736334        13163262.628144469     
   181.61763555225122        17089601.656604424     
   181.65810196713909        22723569.964936763     
   181.69856838202696        27128124.965090711     
   181.73903479691484        28850813.093529791     
   181.77950121180271        29376380.175846163     
   181.81996762669056        30546091.556399308     
   181.86043404157843        32300872.871816263     
   181.90090045646630        33613838.640177503     
   181.94136687135418        33878952.831592485     
   181.98183328624205        33201049.957217328     
   182.02229970112990        31951862.710343689     
   182.06276611601777        30300768.362229809     
   182.10323253090564        28368975.706462719     
   182.14369894579352        26603388.251048818     
   182.18416536068139        25626529.945073515     
   182.22463177556926        25917890.425061695     
   182.26509819045711        27676510.411979921     
   182.30556460534498        30882995.153730147     
   182.34603102023286        35332199.200148150     
   182.38649743512073        40507414.843625791     
   182.42696385000860        45514433.818277776     
   182.46743026489645        49588133.309862040     
   182.50789667978432        52567282.728231385     
   182.54836309467220        54507590.652022034     
   182.58882950956007        55337053.717451483     
   182.62929592444794        54931554.833644614     
   182.66976233933582        53186155.232193589     
   182.71022875422366        49991322.109092787     
   182.75069516911154        45368019.989897251     
   182.79116158399941        39756202.917744964     
   182.83162799888729        33917145.409089059     
   182.87209441377516        28395267.340453930     
   182.91256082866300        23401537.168312293     
   182.95302724355088        19260679.041516859     
   182.99349365843875        16553877.128929261     
   183.03396007332663        15770877.744687136     
   183.07442648821450        17015730.002813399     
   183.11489290310234        20141100.451370317     
   183.15535931799022        25317842.327285722     
   183.19582573287809        33138177.471005794     
   183.23629214776597        44015772.395671353     
   183.27675856265384        57944234.161703356     
   183.31722497754171        74669092.463657960     
   183.35769139242956        93729870.342327148     
   183.39815780731743        114416272.00896671     
   183.43862422220531        135884403.01116762     
   183.47909063709318        157309286.70858794     
   183.51955705198105        177838262.72033367     
   183.56002346686890        196484164.20906806     
   183.60048988175677        212181519.49441975     
   183.64095629664465        223889697.38425693     
   183.68142271153252        230726424.40720126     
   183.72188912642039        232153850.84051540     
   183.76235554130827        228014894.92629772     
   183.80282195619611        218375232.32962963     
   183.84328837108399        203489641.70098478     
   183.88375478597186        183884849.74716553     
   183.92422120085973        160412323.65200934     
   183.96468761574761        134239218.61799034     
   184.00515403063545        106787681.85950719     
   184.04562044552333        79667168.799963504     
   184.08608686041120        54602396.041220397     
   184.12655327529907        33321647.212243728     
   184.16701969018695        17405302.249925874     
   184.20748610507479        8248834.1969848108     
   184.24795251996267        7157312.8374766242     
   184.28841893485054        15367994.619694147     
   184.32888534973841        33959421.540647112     
   184.36935176462629        63763696.111670822     
   184.40981817951416        105341990.08079794     
   184.45028459440201        159010819.64592108     
   184.49075100928988        224856996.41299057     
   184.53121742417775        302670792.22438991     
   184.57168383906563        391890897.81359434     
   184.61215025395350        491700064.40774453     
   184.65261666884135        601131698.12904572     
   184.69308308372922        719156977.49514449     
   184.73354949861709        844797708.07902646     
   184.77401591350497        977027365.82349491     
   184.81448232839284        1114463921.6336994     
   184.85494874328072        1255347679.3600764     
   184.89541515816856        1397826200.9873290     
   184.93588157305643        1540247499.1374471     
   184.97634798794431        1681315860.5321803     
   185.01681440283218        1820103931.9968252     
   185.05728081772006        1955776749.5875039     
   185.09774723260790        2087158387.0879333     
   185.13821364749577        2212895043.9304113     
   185.17868006238365        2332018786.9599457     
   185.21914647727152        2444033929.1150928     
   185.25961289215940        2548561518.0033178     
   185.30007930704727        2645139045.6931005     
   185.34054572193511        2733321647.0792589     
   185.38101213682299        2812728272.6909599     
   185.42147855171086        2883045632.8839922     
   185.46194496659874        2944249357.3611298     
   185.50241138148661        2996636856.1264625     
   185.54287779637446        3040574971.5642643     
   185.58334421126233        3076339548.8867216     
   185.62381062615020        3104092863.2202916     
   185.66427704103808        3124039989.4313455     
   185.70474345592595        3136505483.6717649     
   185.74520987081382        3141686349.9643936     
   185.78567628570167        3139508363.7627821     
   185.82614270058954        3129917558.8534808     
   185.86660911547742        3113112286.1413722     
   185.90707553036529        3089597883.1831636     
   185.94754194525316        3060129337.7216883     
   185.98800836014101        3025406755.6323428     
   186.02847477502888        2986010903.8047562     
   186.06894118991676        2942558492.0630012     
   186.10940760480463        2895518772.9046803     
   186.14987401969250        2845014502.7848263     
   186.19034043458035        2790972940.1624331     
   186.23080684946822        2733392111.6136627     
   186.27127326435610        2672457612.5483398     
   186.31173967924397        2608502725.9944906     
   186.35220609413184        2542012346.4445858     
   186.39267250901972        2473496348.7833567     
   186.43313892390756        2403410714.8107824     
   186.47360533879544        2332209629.5331621     
   186.51407175368331        2260323402.4161153     
   186.55453816857118        2188084769.7314577     
   186.59500458345906        2115589310.7963305     
   186.63547099834690        2042798967.3592238     
   186.67593741323478        1969853791.8484797     
   186.71640382812265        1897133066.6246262     
   186.75687024301052        1825084941.8288634     
   186.79733665789840        1753981575.8103375     
   186.83780307278627        1683781155.5016274     
   186.87826948767412        1614238523.3539889     
   186.91873590256199        1545283956.2780633     
   186.95920231744986        1477354985.7379460     
   186.99966873233774        1411177117.9470110     
   187.04013514722561        1347238958.9943388     
   187.08060156211346        1285661929.7969890     
   187.12106797700133        1226495193.9375196     
   187.16153439188921        1169749273.3548439     
   187.20200080677708        1115194781.1036091     
   187.24246722166495        1062483982.9524505     
   187.28293363655280        1011432837.5840271     
   187.32340005144067        962046663.26097250     
   187.36386646632855        914457191.62231874     
   187.40433288121642        868841172.43183386     
   187.44479929610429        825366339.28238583     
   187.48526571099217        784199111.15789640     
   187.52573212588001        745359621.97001481     
   187.56619854076789        708685937.38439250     
   187.60666495565576        673947571.49455667     
   187.64713137054363        640887934.59746170     
   187.68759778543151        609309358.69159150     
   187.72806420031935        579214379.96481299     
   187.76853061520723        550747930.30475891     
   187.80899703009510        524031401.59902030     
   187.84946344498297        499074140.73484790     
   187.88992985987085        475696990.06122512     
   187.93039627475872        453652523.81102002     
   187.97086268964657        432883449.66450065     
   188.01132910453444        413594690.30193669     
   188.05179551942231        395987139.23771781     
   188.09226193431019        380104568.92794573     
   188.13272834919806        365783560.19612992     
   188.17319476408591        352524037.83945626     
   188.21366117897378        339763597.42627466     
   188.25412759386165        327294843.98103249     
   188.29459400874953        315209799.76117313     
   188.33506042363740        303654855.21836543     
   188.37552683852527        292747314.12887132     
   188.41599325341312        282518845.00490952     
   188.45645966830099        272927432.21110761     
   188.49692608318887        263955614.46878010     
   188.53739249807674        255664119.10252267     
   188.57785891296462        248108604.15436977     
   188.61832532785246        241245257.65371743     
   188.65879174274033        234981693.04059854     
   188.69925815762821        229227651.46124667     
   188.73972457251608        223874897.55639601     
   188.78019098740396        218863824.98211130     
   188.82065740229183        214187538.21231821     
   188.86112381717967        209831281.98059213     
   188.90159023206755        205791157.80791697     
   188.94205664695542        202038681.09492588     
   188.98252306184330        198426283.06673643     
   189.02298947673117        194742304.77801874     
   189.06345589161901        190872645.45322853     
   189.10392230650689        186920596.86270356     
   189.14438872139476        183207375.76297417     
   189.18485513628264        180102810.51154208     
   189.22532155117051        177760506.63212216     
   189.26578796605835        176043139.06825829     
   189.30625438094623        174701125.99964571     
   189.34672079583410        173553337.87967861     
   189.38718721072198        172494180.05271995     
   189.42765362560985        171365294.26027989     
   189.46812004049772        169997042.62555322     
   189.50858645538557        168384002.87328550     
   189.54905287027344        166609473.73639914     
   189.58951928516132        164696875.94021738     
   189.62998570004919        162745975.81730667     
   189.67045211493706        160978747.11033702     
   189.71091852982491        159455176.25863534     
   189.75138494471278        158086554.72518641     
   189.79185135960066        156972935.58913380     
   189.83231777448853        156358552.44704041     
   189.87278418937640        156293980.97673696     
   189.91325060426428        156539448.10644993     
   189.95371701915212        156814284.70790344     
   189.99418343404000        157060940.50405881     
   190.03464984892787        157350122.61972857     
   190.07511626381574        157666630.66738647     
   190.11558267870362        157958411.97596368     
   190.15604909359146        158212803.36155441     
   190.19651550847934        158363403.21419781     
   190.23698192336721        158314534.38232744     
   190.27744833825508        158198035.17925763     
   190.31791475314296        158423167.04297745     
   190.35838116803080        159325665.98068565     
   190.39884758291868        160927485.10543129     
   190.43931399780655        163006844.98730356     
   190.47978041269442        165247728.02576679     
   190.52024682758230        167486890.29873544     
   190.56071324247017        169815678.53717130     
   190.60117965735802        172265256.45649886     
   190.64164607224589        174683987.36066115     
   190.68211248713376        177006703.55928767     
   190.72257890202164        179334209.76946512     
   190.76304531690951        181764625.11798510     
   190.80351173179736        184469437.10263088     
   190.84397814668523        187614865.76604754     
   190.88444456157310        191062452.11029339     
   190.92491097646098        194366343.90333495     
   190.96537739134885        197277757.97317913     
   191.00584380623673        199985765.50620949     
   191.04631022112457        202642663.43414432     
   191.08677663601244        205122591.80052915     
   191.12724305090032        207357463.10658944     
   191.16770946578819        209558582.96217418     
   191.20817588067607        211949857.06081641     
   191.24864229556391        214430852.62699547     
   191.28910871045179        216688418.55210626     
   191.32957512533966        218665890.22052670     
   191.37004154022753        220784635.36540610     
   191.41050795511541        223623718.33657235     
   191.45097437000328        227609357.20489371     
   191.49144078489113        232923782.94657809     
   191.53190719977900        239557267.80542672     
   191.57237361466687        247474712.74324286     
   191.61284002955475        256667993.36890197     
   191.65330644444262        267056549.92088306     
   191.69377285933047        278448495.77375150     
   191.73423927421834        290932478.98067391     
   191.77470568910621        304826020.76366055     
   191.81517210399409        320041887.65005028     
