   176.15466954238897        35607093.161185347     
   176.19513595727685        28357130.428647861     
   176.23560237216472        15880379.677487794     
   176.27606878705259        4823218.3930422282     
   176.31653520194044        1160820.1256871545     
   176.35700161682831        5721997.3350129901     
   176.39746803171619        15069317.024760202     
   176.43793444660406        25830997.855043836     
   176.47840086149193        36058231.899280570     
   176.51886727637981        44054343.636238515     
   176.55933369126765        48013861.980200700     
   176.59980010615553        46638546.738739088     
   176.64026652104340        40126649.789425179     
   176.68073293593127        31149907.550077952     
   176.72119935081915        24003101.035198968     
   176.76166576570699        21438935.801376484     
   176.80213218059487        22461051.417524785     
   176.84259859548274        23212425.430711903     
   176.88306501037061        20020602.987822816     
   176.92353142525849        12573340.336647494     
   176.96399784014633        4642353.6512296908     
   177.00446425503421        647999.39434963942     
   177.04493066992208        1922613.6378657119     
   177.08539708480996        7283981.6108700028     
   177.12586349969783        15587196.207792191     
   177.16632991458570        27143693.436246000     
   177.20679632947355        43540504.948091105     
   177.24726274436142        63933202.215800308     
   177.28772915924930        81311738.779037744     
   177.32819557413717        86091412.444113255     
   177.36866198902504        74610653.779487327     
   177.40912840391289        51714159.809130304     
   177.44959481880076        25776953.005518384     
   177.49006123368864        6686667.4036210198     
   177.53052764857651        4026128.6611124240     
   177.57099406346438        13234225.588280043     
   177.61146047835223        16949751.781174116     
   177.65192689324010        8542406.6120311413     
   177.69239330812798        322631.06546687748     
   177.73285972301585        4339741.2201241273     
   177.77332613790372        16413287.562539997     
   177.81379255279160        24253615.914795242     
   177.85425896767944        21257991.053806528     
   177.89472538256732        11762321.783305593     
   177.93519179745519        6563638.6329947691     
   177.97565821234306        11813307.218259592     
   178.01612462723094        25547120.882651120     
   178.05659104211878        41379497.724958137     
   178.09705745700666        51232713.287046671     
   178.13752387189453        48040297.398982927     
   178.17799028678240        31331194.760631680     
   178.21845670167028        10209731.578276489     
   178.25892311655815        951713.61948146950     
   178.29938953144600        13643666.961319141     
   178.33985594633387        33406611.057243198     
   178.38032236122174        34017268.311798468     
   178.42078877610962        14469789.297080029     
   178.46125519099749        1164286.6685116461     
   178.50172160588534        10662621.863925878     
   178.54218802077321        30533865.007217143     
   178.58265443566108        43684067.464356050     
   178.62312085054896        51747508.270715445     
