   176.15466954238897        4021217.0227551647     
   176.19513595727685        11091754.615850536     
   176.23560237216472        24558284.346103374     
   176.27606878705259        35270173.092926875     
   176.31653520194044        36272275.962317094     
   176.35700161682831        28126262.978239987     
   176.39746803171619        17186582.533680949     
   176.43793444660406        10173076.927480500     
   176.47840086149193        10120699.047669522     
   176.51886727637981        15200406.041641932     
   176.55933369126765        20320536.238192849     
   176.59980010615553        21411173.137488507     
   176.64026652104340        18654957.053101797     
   176.68073293593127        15112472.865947535     
   176.72119935081915        13675602.307378219     
   176.76166576570699        15330034.851692660     
   176.80213218059487        18697153.560022235     
   176.84259859548274        21196980.617366217     
   176.88306501037061        21674136.791637629     
   176.92353142525849        21537834.999786690     
   176.96399784014633        22454244.218530349     
   177.00446425503421        24095112.225040041     
   177.04493066992208        25033580.645327628     
   177.08539708480996        24897004.164333761     
   177.12586349969783        24742172.882651977     
   177.16632991458570        25303900.012046121     
   177.20679632947355        25359880.184647322     
   177.24726274436142        22931331.858486868     
   177.28772915924930        18515054.836234357     
   177.32819557413717        15647170.537226573     
   177.36866198902504        16903417.988011066     
   177.40912840391289        21131604.428101357     
   177.44959481880076        24318689.269827481     
   177.49006123368864        22300354.770121731     
   177.53052764857651        16194420.567238312     
   177.57099406346438        15383173.047344752     
   177.61146047835223        28825259.564306561     
   177.65192689324010        52903445.917497277     
   177.69239330812798        72930294.828204259     
   177.73285972301585        75841610.970348984     
   177.77332613790372        60524655.058063194     
   177.81379255279160        36690077.435495816     
   177.85425896767944        15315662.453872154     
   177.89472538256732        2325156.6898334706     
   177.93519179745519        1399789.7089124136     
   177.97565821234306        17164757.051285282     
   178.01612462723094        47168396.577674627     
   178.05659104211878        72550104.953443170     
   178.09705745700666        69876148.218681455     
   178.13752387189453        38475343.536043055     
   178.17799028678240        6451767.5458530914     
   178.21845670167028        2952787.4765411243     
   178.25892311655815        29271726.082820855     
   178.29938953144600        60492751.628704682     
   178.33985594633387        70008583.895486817     
   178.38032236122174        51365842.410419203     
   178.42078877610962        21941092.660064898     
   178.46125519099749        3553605.8075207938     
   178.50172160588534        305952.04668246384     
   178.54218802077321        1464111.9336053033     
   178.58265443566108        4501806.3677627621     
   178.62312085054896        20189575.089535914     
   178.66358726543683        50329174.234992407     
   178.70405368032471        74646866.956650615     
   178.74452009521255        68722830.276502728     
   178.78498651010042        32904317.980942637     
   178.82545292498830        1910352.4915382322     
   178.86591933987617        13736964.986788649     
   178.90638575476405        59213666.594646618     
   178.94685216965189        82919981.227834135     
   178.98731858453976        55524761.716160931     
   179.02778499942764        14679176.714257266     
   179.06825141431551        524115.70643855474     
   179.10871782920339        3302780.7186856032     
   179.14918424409126        14899972.341157330     
   179.18965065897910        71198293.338536978     
   179.23011707386698        163107029.12312591     
   179.27058348875485        187310969.77130425     
   179.31104990364273        108386975.25563562     
   179.35151631853060        34146931.060681537     
   179.39198273341844        25089473.099989247     
   179.43244914830632        16596595.309880460     
   179.47291556319419        6072433.3465270670     
   179.51338197808207        62152152.937420383     
   179.55384839296994        124274270.02991039     
   179.59431480785781        77319283.660338774     
   179.63478122274566        5921191.9171166047     
   179.67524763763353        33356437.424179308     
   179.71571405252141        54948083.876383498     
   179.75618046740928        5668548.1926419036     
   179.79664688229715        39282884.934336700     
   179.83711329718500        136074786.27545971     
   179.87757971207287        89316309.354853630     
   179.91804612696075        1695999.4422144445     
   179.95851254184862        54025352.267754883     
   179.99897895673649        87178602.966921806     
   180.03944537162434        2090803.5387087248     
   180.07991178651221        107389601.59387471     
   180.12037820140009        224173934.93913829     
   180.16084461628796        91075726.878859639     
   180.20131103117583        876039.66757485399     
   180.24177744606371        57934166.153316334     
   180.28224386095155        40040731.767005399     
   180.32271027583943        8776280.4175648019     
   180.36317669072730        98930540.632980496     
   180.40364310561517        58795636.356515251     
   180.44410952050305        37458118.536059350     
   180.48457593539089        75476366.275994495     
   180.52504235027877        28593640.557151504     
   180.56550876516664        83450982.484407157     
   180.60597518005451        33956317.783503085     
   180.64644159494239        33428768.971381918     
   180.68690800983026        53374223.584530041     
   180.72737442471811        25925457.235083066     
   180.76784083960598        1044229.2222738783     
   180.80830725449385        417297160.46317255     
   180.84877366938173        235002274.90854639     
   180.88924008426960        1362033053.2462456     
   180.92970649915745        1363107394.3034539     
   180.97017291404532        3269416745.3746996     
   181.01063932893319        425153160.73304200     
   181.05110574382107        74196002.071794853     
