   176.15466954238897        28738495.260470979     
   176.19513595727685        28253325.744743507     
   176.23560237216472        33284369.054707848     
   176.27606878705259        39826098.381907821     
   176.31653520194044        43137958.296393290     
   176.35700161682831        40730903.543635167     
   176.39746803171619        33517554.781103812     
   176.43793444660406        25179175.420963604     
   176.47840086149193        20122254.292272612     
   176.51886727637981        20481801.260560796     
   176.55933369126765        24685018.831777342     
   176.59980010615553        28190131.463832781     
   176.64026652104340        27089014.375077717     
   176.68073293593127        22664152.799063250     
   176.72119935081915        21697352.831141483     
   176.76166576570699        30304867.677048851     
   176.80213218059487        47182074.969491869     
   176.84259859548274        63608797.179976143     
   176.88306501037061        69436146.636402726     
   176.92353142525849        60809042.764683962     
   176.96399784014633        44178619.936641544     
   177.00446425503421        31532961.556042895     
   177.04493066992208        31311843.456913628     
   177.08539708480996        43088313.867988184     
   177.12586349969783        58102458.972893558     
   177.16632991458570        64222047.515078694     
   177.20679632947355        54379121.912542209     
   177.24726274436142        34476666.719904430     
   177.28772915924930        19440199.524624929     
   177.32819557413717        21008060.159062691     
   177.36866198902504        38751193.210866205     
   177.40912840391289        59510373.841455638     
   177.44959481880076        66433685.901598692     
   177.49006123368864        51567452.426855460     
   177.53052764857651        23270521.727300785     
   177.57099406346438        3325477.4897035770     
   177.61146047835223        9998862.4926937968     
   177.65192689324010        38131584.823251270     
   177.69239330812798        61993486.221445665     
   177.73285972301585        61440985.357681796     
   177.77332613790372        44637705.343030587     
   177.81379255279160        40105392.579023071     
   177.85425896767944        61152906.499520414     
   177.89472538256732        84988024.147687286     
   177.93519179745519        78433813.994855300     
   177.97565821234306        39434708.963439599     
   178.01612462723094        6060315.5403144490     
   178.05659104211878        20644810.912639182     
   178.09705745700666        79748932.906768173     
   178.13752387189453        131168891.28673285     
   178.17799028678240        134447226.41891947     
   178.21845670167028        107918078.94414368     
   178.25892311655815        94753965.728776336     
   178.29938953144600        100555140.58504233     
   178.33985594633387        92695323.919566408     
   178.38032236122174        58242981.169978231     
   178.42078877610962        41820864.986800432     
   178.46125519099749        96699406.208413139     
   178.50172160588534        198732979.53812927     
   178.54218802077321        252609924.54438946     
   178.58265443566108        205299498.53296083     
   178.62312085054896        113034723.52683681     
   178.66358726543683        60115150.764322847     
   178.70405368032471        60299191.382001474     
   178.74452009521255        87713877.161405891     
   178.78498651010042        142369601.30530313     
   178.82545292498830        208436725.72825688     
   178.86591933987617        199926964.77875525     
   178.90638575476405        79773201.929981649     
   178.94685216965189        4144194.5661684154     
   178.98731858453976        174689145.33767813     
   179.02778499942764        510095104.52100587     
   179.06825141431551        640530832.80191624     
   179.10871782920339        379967485.98302990     
   179.14918424409126        47316828.584533133     
   179.18965065897910        57303082.334274419     
   179.23011707386698        316445208.93505263     
   179.27058348875485        381560028.59531575     
   179.31104990364273        171449999.13578933     
   179.35151631853060        109076586.46428451     
   179.39198273341844        414732824.57629859     
   179.43244914830632        665382808.08765972     
   179.47291556319419        441583690.84274447     
   179.51338197808207        81611022.575530112     
   179.55384839296994        128247050.21908732     
   179.59431480785781        355933612.51094711     
   179.63478122274566        262488032.53195354     
   179.67524763763353        108728662.95473692     
   179.71571405252141        377495112.33613843     
   179.75618046740928        688854552.70056534     
   179.79664688229715        501911650.12646997     
   179.83711329718500        289322112.58714229     
   179.87757971207287        516026758.51467228     
   179.91804612696075        534925412.35859013     
   179.95851254184862        162291073.90880209     
   179.99897895673649        368816149.17314017     
   180.03944537162434        940483630.66594362     
   180.07991178651221        785512975.55053115     
   180.12037820140009        715440687.97786009     
   180.16084461628796        1420402642.9691057     
   180.20131103117583        1466627090.4760931     
   180.24177744606371        578019675.28715944     
   180.28224386095155        602649215.47684407     
   180.32271027583943        1272243193.4771500     
   180.36317669072730        786746467.94059646     
   180.40364310561517        1994626792.4669187     
   180.44410952050305        4293312089.2905073     
   180.48457593539089        2637543749.6919956     
   180.52504235027877        1277631816.7613788     
   180.56550876516664        2489579174.5386620     
   180.60597518005451        998179794.52160263     
