   176.15466954238897        20868788.280523792     
   176.19513595727685        24995710.979431517     
   176.23560237216472        22340994.023011178     
   176.27606878705259        13932524.872724123     
   176.31653520194044        4656097.9196211351     
   176.35700161682831        854656.56213425146     
   176.39746803171619        6029901.6784115694     
   176.43793444660406        18033244.985005565     
   176.47840086149193        30761661.486538064     
   176.51886727637981        38505807.813306414     
   176.55933369126765        38674187.757660866     
   176.59980010615553        32222980.244753323     
   176.64026652104340        22702899.789036080     
   176.68073293593127        14979366.467943985     
   176.72119935081915        13560845.568178274     
   176.76166576570699        19535944.922450099     
   176.80213218059487        27644037.814139631     
   176.84259859548274        29006005.427835803     
   176.88306501037061        20081683.756974198     
   176.92353142525849        7165984.3812953271     
   176.96399784014633        882484.90923176764     
   177.00446425503421        5703503.5941502908     
   177.04493066992208        16936493.584636018     
   177.08539708480996        26149222.850772399     
   177.12586349969783        24907181.138572000     
   177.16632991458570        12130350.063010011     
   177.20679632947355        509561.08976473717     
   177.24726274436142        7951733.8910917845     
   177.28772915924930        40671286.277620040     
   177.32819557413717        82195462.968157887     
   177.36866198902504        98904783.642510951     
   177.40912840391289        71171126.253602237     
   177.44959481880076        23967622.381681584     
   177.49006123368864        793177.55834567396     
   177.53052764857651        13262644.491286103     
   177.57099406346438        36077871.608060949     
   177.61146047835223        41941762.806806579     
   177.65192689324010        27666191.697597370     
   177.69239330812798        9116935.5497564990     
   177.73285972301585        2936136.4862805535     
   177.77332613790372        11358917.157454159     
   177.81379255279160        21797753.546707485     
   177.85425896767944        23117044.740987789     
   177.89472538256732        21982150.376954779     
   177.93519179745519        33488635.058231737     
   177.97565821234306        54103406.108819455     
   178.01612462723094        59533507.451010853     
   178.05659104211878        38517483.103255421     
   178.09705745700666        12349510.336643577     
   178.13752387189453        7627166.9997171303     
   178.17799028678240        23142267.436119821     
   178.21845670167028        36492764.636511743     
   178.25892311655815        37711531.321211487     
   178.29938953144600        39202828.737202592     
   178.33985594633387        50444667.005842432     
   178.38032236122174        57707031.417078383     
   178.42078877610962        44032791.281425260     
   178.46125519099749        19266203.282264940     
   178.50172160588534        11327701.676700484     
   178.54218802077321        29507697.027318321     
   178.58265443566108        46473704.179537281     
   178.62312085054896        32601914.002106078     
   178.66358726543683        4394272.4482091106     
   178.70405368032471        19731469.483406331     
   178.74452009521255        103593235.88555729     
   178.78498651010042        190682430.72902453     
   178.82545292498830        183072812.05216438     
   178.86591933987617        83658449.407395482     
   178.90638575476405        25107441.638883777     
   178.94685216965189        86826971.604790121     
   178.98731858453976        154645667.71591040     
   179.02778499942764        112796916.43742470     
   179.06825141431551        24522051.774041686     
   179.10871782920339        23400240.775365900     
   179.14918424409126        102059114.87488975     
   179.18965065897910        109251949.00667377     
   179.23011707386698        23613541.839716949     
   179.27058348875485        16762249.818035100     
   179.31104990364273        132435211.19193327     
   179.35151631853060        188510120.79619199     
   179.39198273341844        97967969.885492653     
   179.43244914830632        14667733.691193089     
   179.47291556319419        37296228.345878810     
   179.51338197808207        53854854.094312772     
   179.55384839296994        10156181.603847567     
   179.59431480785781        12098762.278752547     
   179.63478122274566        55764322.795781001     
   179.67524763763353        34701693.823185794     
   179.71571405252141        32541832.185964029     
   179.75618046740928        131755445.44359125     
   179.79664688229715        159966515.25712514     
   179.83711329718500        57562283.307468452     
   179.87757971207287        9854608.1893745176     
   179.91804612696075        23671505.310330965     
   179.95851254184862        2423335.4673960442     
   179.99897895673649        43214148.643086717     
   180.03944537162434        103541602.24753609     
   180.07991178651221        67310456.151162863     
   180.12037820140009        153562150.24515679     
   180.16084461628796        384275521.37669653     
   180.20131103117583        264783378.56441426     
   180.24177744606371        54337003.578412846     
   180.28224386095155        246733342.04803705     
   180.32271027583943        296446006.73035407     
   180.36317669072730        118186359.07441981     
   180.40364310561517        153643835.18473279     
   180.44410952050305        179374788.11166891     
   180.48457593539089        1551637.3592083547     
   180.52504235027877        193296308.06924868     
   180.56550876516664        208144525.72649431     
   180.60597518005451        81186177.578840554     
   180.64644159494239        115511920.83951199     
   180.68690800983026        34959781.938971832     
   180.72737442471811        142934631.89496398     
   180.76784083960598        309571623.74695969     
   180.80830725449385        159198934.30195957     
   180.84877366938173        23635602.032362364     
   180.88924008426960        1089107096.9998415     
   180.92970649915745        1406318034.7126186     
   180.97017291404532        12145260800.722099     
   181.01063932893319        11519927596.965673     
   181.05110574382107        2894651082.6598191     
   181.09157215870894        1122042599.9567399     
   181.13203857359682        902625974.78775394     
   181.17250498848466        829682137.18473053     
   181.21297140337253        952506802.00917554     
   181.25343781826041        1045079526.9255084     
   181.29390423314828        1151830239.6454239     
   181.33437064803616        1237494176.6486773     
   181.37483706292400        1360067144.7585669     
   181.41530347781188        1530838708.6790824     
   181.45576989269975        1724926551.4248500     
   181.49623630758762        1758168567.0202432     
   181.53670272247550        1417100015.2769086     
   181.57716913736334        880435512.75639403     
   181.61763555225122        591994541.81516635     
   181.65810196713909        691642964.15373564     
   181.69856838202696        987089868.78716397     
   181.73903479691484        1233547282.7863190     
   181.77950121180271        1241302324.3723531     
   181.81996762669056        953634013.56750977     
   181.86043404157843        621624587.80586278     
   181.90090045646630        630961787.47952747     
   181.94136687135418        980724625.85001290     
   181.98183328624205        1342239662.8310525     
   182.02229970112990        1479566049.1254172     
   182.06276611601777        1335596549.2148976     
   182.10323253090564        961249396.02285540     
   182.14369894579352        499949312.68618047     
   182.18416536068139        160385708.14026719     
   182.22463177556926        65300430.512241080     
   182.26509819045711        163256229.07846659     
   182.30556460534498        384966767.33061880     
   182.34603102023286        739432839.51066124     
   182.38649743512073        1197044182.0941277     
   182.42696385000860        1684645004.1795721     
   182.46743026489645        2201959228.9484415     
   182.50789667978432        2834271483.9838128     
   182.54836309467220        3669126755.6715102     
   182.58882950956007        4738032297.9367771     
   182.62929592444794        5860913627.7537251     
   182.66976233933582        6539447260.3279352     
   182.71022875422366        6385813618.0764275     
   182.75069516911154        5588567033.8998108     
   182.79116158399941        4506619369.7794800     
   182.83162799888729        3210343242.5173779     
   182.87209441377516        1768832280.9046602     
   182.91256082866300        744291718.58647215     
   182.95302724355088        1090617182.1819553     
   182.99349365843875        3129911405.5129642     
   183.03396007332663        5834107168.1659489     
   183.07442648821450        7959486189.4321270     
   183.11489290310234        9853956696.7063408     
   183.15535931799022        13665475152.701233     
   183.19582573287809        22285285556.000179     
   183.23629214776597        36967433990.061516     
   183.27675856265384        53629931229.096794     
   183.31722497754171        63261421946.511032     
   183.35769139242956        59878166687.926346     
   183.39815780731743        47624843418.325935     
   183.43862422220531        38256119148.238640     
   183.47909063709318        42060647104.965523     
   183.51955705198105        61885859180.855011     
   183.56002346686890        89932915086.647034     
   183.60048988175677        107004446375.13103     
   183.64095629664465        97480601553.718185     
   183.68142271153252        69989748679.745499     
   183.72188912642039        45787559429.236656     
   183.76235554130827        35243138162.993240     
   183.80282195619611        36276061658.484406     
   183.84328837108399        43284069770.215408     
   183.88375478597186        51737754701.156868     
   183.92422120085973        57325489284.205994     
   183.96468761574761        54928298110.028412     
   184.00515403063545        42189512522.856331     
   184.04562044552333        24283840944.015617     
   184.08608686041120        9973229885.1975327     
   184.12655327529907        3016423803.3643508     
   184.16701969018695        1041711762.0359573     
   184.20748610507479        618975075.29567802     
   184.24795251996267        371306262.28917301     
   184.28841893485054        904686110.70018303     
   184.32888534973841        4017061285.2553530     
   184.36935176462629        11624793655.284100     
   184.40981817951416        23996321880.494724     
   184.45028459440201        38679381706.879654     
