   176.15466954238897        21071910.932106029     
   176.19513595727685        20787728.280536570     
   176.23560237216472        21051576.116117328     
   176.27606878705259        21246915.735309873     
   176.31653520194044        19781667.585436117     
   176.35700161682831        15703309.219420569     
   176.39746803171619        10046731.517684240     
   176.43793444660406        5187503.5471699722     
   176.47840086149193        3453077.1983190775     
   176.51886727637981        5634977.8091246672     
   176.55933369126765        10085510.431002971     
   176.59980010615553        14310212.547230273     
   176.64026652104340        17380993.886168353     
   176.68073293593127        20068992.683289967     
   176.72119935081915        23159767.793171994     
   176.76166576570699        25777883.418081798     
   176.80213218059487        25548642.217320673     
   176.84259859548274        20871092.651848119     
   176.88306501037061        13378627.955929035     
   176.92353142525849        7800199.1366568692     
   176.96399784014633        8134902.8261180483     
   177.00446425503421        13182071.746834746     
   177.04493066992208        17319597.627494987     
   177.08539708480996        16686568.110682648     
   177.12586349969783        13587538.852177188     
   177.16632991458570        13628049.751445178     
   177.20679632947355        19224476.278868809     
   177.24726274436142        26081601.643562660     
   177.28772915924930        26456846.407809667     
   177.32819557413717        18264520.492339358     
   177.36866198902504        9778838.2402807008     
   177.40912840391289        10673261.888116287     
   177.44959481880076        20364729.782796208     
   177.49006123368864        29908462.536366984     
   177.53052764857651        31972374.259326238     
   177.57099406346438        27209250.941805743     
   177.61146047835223        23312079.193953138     
   177.65192689324010        27067444.703477755     
   177.69239330812798        34542409.708029449     
   177.73285972301585        32648562.140548088     
   177.77332613790372        17921756.259522147     
   177.81379255279160        3971914.5963104465     
   177.85425896767944        3813617.2733492246     
   177.89472538256732        12862612.792521346     
   177.93519179745519        15774630.179233924     
   177.97565821234306        7961329.0846493263     
   178.01612462723094        433262.25663259695     
   178.05659104211878        4382865.1817270182     
   178.09705745700666        20371608.486272823     
   178.13752387189453        40239265.070147783     
   178.17799028678240        48401257.860536218     
   178.21845670167028        35169123.369089201     
   178.25892311655815        13973925.556756552     
   178.29938953144600        9330974.9857274611     
   178.33985594633387        25737543.494852722     
   178.38032236122174        41592734.612892605     
   178.42078877610962        37471252.009290114     
   178.46125519099749        23955938.005403951     
   178.50172160588534        26082559.831205260     
   178.54218802077321        41379131.832428277     
   178.58265443566108        41031945.887082271     
   178.62312085054896        16663450.761264443     
   178.66358726543683        1988355.6088164502     
   178.70405368032471        37166039.088606164     
   178.74452009521255        109775529.81416890     
   178.78498651010042        145991208.73877221     
   178.82545292498830        98828599.893295929     
   178.86591933987617        20781458.636228912     
   178.90638575476405        5179118.0882238168     
   178.94685216965189        61190478.934636183     
   178.98731858453976        99020821.563856870     
   179.02778499942764        60921408.754609659     
   179.06825141431551        8682382.0233282968     
   179.10871782920339        4353706.7145610489     
   179.14918424409126        12455700.420555107     
   179.18965065897910        12354758.692018751     
   179.23011707386698        45797786.588797837     
   179.27058348875485        92363424.845608801     
   179.31104990364273        75659980.994701266     
   179.35151631853060        36638610.426331453     
   179.39198273341844        82915988.696119875     
   179.43244914830632        157839577.21904546     
   179.47291556319419        106808468.89579976     
   179.51338197808207        13272612.449120294     
   179.55384839296994        31110292.318599537     
   179.59431480785781        59077124.455150664     
   179.63478122274566        14740551.362430576     
   179.67524763763353        20439592.325508878     
   179.71571405252141        100426182.28176747     
   179.75618046740928        107257471.81315640     
   179.79664688229715        27757945.474594422     
   179.83711329718500        1203303.8984024569     
   179.87757971207287        6764796.0947586261     
   179.91804612696075        16102652.528811598     
   179.95851254184862        148538582.23502901     
   179.99897895673649        244217926.47452536     
   180.03944537162434        109800637.86255482     
   180.07991178651221        49502861.761427201     
   180.12037820140009        135816138.44211769     
   180.16084461628796        70900701.735450029     
   180.20131103117583        11808423.585984837     
   180.24177744606371        145207927.16588905     
   180.28224386095155        150598855.87350494     
   180.32271027583943        16146.053295349406     
   180.36317669072730        144758015.30662239     
   180.40364310561517        136837830.88598168     
   180.44410952050305        36420387.301043510     
   180.48457593539089        105670171.71529329     
   180.52504235027877        22594103.211581886     
   180.56550876516664        283772694.38297188     
   180.60597518005451        180740631.54535344     
   180.64644159494239        209965027.37656021     
   180.68690800983026        105482358.37215927     
   180.72737442471811        869924532.70534134     
   180.76784083960598        533761344.94671822     
   180.80830725449385        1729697935.4245670     
   180.84877366938173        1534161257.5192890     
   180.88924008426960        1312649231.1243074     
   180.92970649915745        1053196524.9462276     
   180.97017291404532        2519983289.9116278     
   181.01063932893319        3878997037.3949561     
   181.05110574382107        1545294100.4284449     
   181.09157215870894        884733392.23542452     
   181.13203857359682        552940100.46673393     
   181.17250498848466        341579238.20506549     
   181.21297140337253        407605669.62311500     
   181.25343781826041        618055876.13289404     
   181.29390423314828        771390039.09141266     
   181.33437064803616        715774744.41539919     
   181.37483706292400        505030181.28509635     
   181.41530347781188        253698227.03914118     
   181.45576989269975        126792490.15977453     
   181.49623630758762        231369813.62095302     
   181.53670272247550        480796865.03076971     
   181.57716913736334        630178820.22861385     
   181.61763555225122        541587561.87251019     
   181.65810196713909        289330541.18576664     
   181.69856838202696        58936889.893852577     
   181.73903479691484        22844279.901286762     
   181.77950121180271        227612394.40145421     
   181.81996762669056        543381906.16336334     
   181.86043404157843        722415517.55384111     
   181.90090045646630        609716093.87253988     
   181.94136687135418        311456566.23413730     
   181.98183328624205        79848444.257964164     
   182.02229970112990        66096927.941490799     
   182.06276611601777        261364208.79253024     
   182.10323253090564        572695888.55830431     
   182.14369894579352        868733036.86889720     
   182.18416536068139        1011593274.2545370     
   182.22463177556926        902590701.33643842     
   182.26509819045711        579071596.88064992     
   182.30556460534498        252037776.43007827     
   182.34603102023286        114482070.43843558     
   182.38649743512073        154726326.03810513     
   182.42696385000860        229951652.46927434     
   182.46743026489645        255231659.04947561     
   182.50789667978432        245822985.53244469     
   182.54836309467220        248310106.93122777     
   182.58882950956007        263634105.21862584     
   182.62929592444794        239101691.14336658     
   182.66976233933582        184711269.28384149     
   182.71022875422366        184680784.84214658     
   182.75069516911154        313789611.58791786     
   182.79116158399941        611386554.88049400     
   182.83162799888729        1022257362.1270485     
   182.87209441377516        1269358425.6608984     
   182.91256082866300        1023375761.4626613     
   182.95302724355088        446123068.98629224     
   182.99349365843875        56418095.334567636     
   183.03396007332663        40560690.363119587     
   183.07442648821450        243885092.36282903     
   183.11489290310234        480646279.62345636     
   183.15535931799022        602412206.08396530     
   183.19582573287809        476803773.98171872     
   183.23629214776597        165722592.90126953     
   183.27675856265384        112062552.52464452     
   183.31722497754171        702524810.21638727     
   183.35769139242956        1779488239.5591981     
   183.39815780731743        2973034579.5974979     
   183.43862422220531        4117977219.3636322     
   183.47909063709318        5198989035.7008533     
   183.51955705198105        6191518589.5816860     
   183.56002346686890        7118927432.5408802     
   183.60048988175677        8154745161.4754047     
   183.64095629664465        9351350782.6865044     
   183.68142271153252        10461160306.510431     
   183.72188912642039        11251304472.219343     
   183.76235554130827        11670895845.899961     
   183.80282195619611        11847913205.216026     
   183.84328837108399        12008301156.351376     
   183.88375478597186        12205633521.279903     
   183.92422120085973        12142830661.936104     
   183.96468761574761        11400030522.241762     
   184.00515403063545        10056968173.187262     
   184.04562044552333        8638003120.8211327     
   184.08608686041120        7505041222.9931231     
   184.12655327529907        6815874854.0101700     
   184.16701969018695        6738039699.6004572     
   184.20748610507479        7520175393.7087069     
   184.24795251996267        9485481788.9882278     
   184.28841893485054        12999170728.823738     
   184.32888534973841        18509455017.244675     
   184.36935176462629        26753171833.893204     
   184.40981817951416        39273624272.992264     
   184.45028459440201        58956439159.085876     
   184.49075100928988        90046141481.342499     
   184.53121742417775        136916265368.96866     
   184.57168383906563        199397680251.49081     
   184.61215025395350        267077509380.37457     
   184.65261666884135        323213658072.80139     
   184.69308308372922        359649727809.18640     
   184.73354949861709        386791905802.44897     
   184.77401591350497        430086737666.66583     
   184.81448232839284        517444650971.25806     
   184.85494874328072        664833877998.24609     
   184.89541515816856        855394751952.82983     
   184.93588157305643        1016651698091.6030     
   184.97634798794431        1056652443132.1121     
   185.01681440283218        957893933732.78577     
   185.05728081772006        789516602865.73804     
   185.09774723260790        635306915636.14136     
   185.13821364749577        545928854486.99841     
   185.17868006238365        536280561544.72174     
   185.21914647727152        603333090268.62341     
   185.25961289215940        733919071770.28125     
   185.30007930704727        893528506539.86255     
   185.34054572193511        1022965834502.5095     
   185.38101213682299        1073292474137.4304     
   185.42147855171086        1040544744386.0503     
   185.46194496659874        951489934371.44788     
   185.50241138148661        839093452322.95422     
   185.54287779637446        731632752726.55640     
   185.58334421126233        645478872255.11511     
   185.62381062615020        584805231344.57800     
   185.66427704103808        545003151892.99536     
   185.70474345592595        515430589211.32129     
   185.74520987081382        483241944147.22687     
   185.78567628570167        439270661553.69531     
   185.82614270058954        383418733377.31189     
   185.86660911547742        323815283860.51740     
   185.90707553036529        269105143368.64764     
   185.94754194525316        223378511548.04633     
   185.98800836014101        187007531285.84302     
   186.02847477502888        158685422158.20279     
   186.06894118991676        136729133049.89700     
   186.10940760480463        119524785004.76657     
   186.14987401969250        105202969885.66521     
   186.19034043458035        92002449497.959412     
   186.23080684946822        79521220223.139893     
   186.27127326435610        68539644770.863739     
   186.31173967924397        59653542817.737320     
   186.35220609413184        52712196648.329437     
   186.39267250901972        47245565136.078163     
   186.43313892390756        42838902930.174377     
   186.47360533879544        39181054941.363266     
   186.51407175368331        35934818925.363022     
   186.55453816857118        32699008589.961746     
   186.59500458345906        29316086503.877960     
   186.63547099834690        26014053157.789841     
   186.67593741323478        23065728996.592533     
   186.71640382812265        20547150706.996357     
   186.75687024301052        18404467613.309464     
   186.79733665789840        16560418205.426640     
   186.83780307278627        14954921797.919071     
   186.87826948767412        13545969907.537773     
   186.91873590256199        12301886786.596325     
   186.95920231744986        11197900378.208727     
   186.99966873233774        10210696535.748341     
   187.04013514722561        9319110382.1580734     
   187.08060156211346        8507991208.8042088     
   187.12106797700133        7767308078.2928152     
   187.16153439188921        7090107361.7396984     
   187.20200080677708        6470716013.9455566     
   187.24246722166495        5903993065.5603600     
   187.28293363655280        5386338392.2923336     
   187.32340005144067        4915162116.1442356     
   187.36386646632855        4487145666.0725994     
   187.40433288121642        4098307483.7650127     
   187.44479929610429        3744738760.5990124     
   187.48526571099217        3422817073.0707192     
   187.52573212588001        3129481988.0693893     
   187.56619854076789        2862174448.4829922     
   187.60666495565576        2618564530.8722897     
   187.64713137054363        2396909632.4065447     
   187.68759778543151        2195785107.1845007     
   187.72806420031935        2013395945.9462736     
   187.76853061520723        1847820271.6168537     
   187.80899703009510        1697499318.3262501     
   187.84946344498297        1561308180.4262161     
   187.88992985987085        1438363283.0930893     
   187.93039627475872        1327720386.7474298     
   187.97086268964657        1227810009.5782733     
   188.01132910453444        1136504391.9759488     
   188.05179551942231        1052356462.6818109     
   188.09226193431019        974914160.56208575     
   188.13272834919806        904003782.44163465     
   188.17319476408591        839296742.57441926     
   188.21366117897378        780297534.45640326     
   188.25412759386165        726487400.18240333     
   188.29459400874953        677280048.16979361     
   188.33506042363740        632018098.71405089     
   188.37552683852527        590266907.88983893     
   188.41599325341312        551889046.91926241     
   188.45645966830099        516892204.72054887     
   188.49692608318887        485166856.45970875     
   188.53739249807674        456273700.34717560     
   188.57785891296462        429592205.45577496     
   188.61832532785246        404601220.98779207     
   188.65879174274033        381021937.13424468     
   188.69925815762821        358871186.95734519     
   188.73972457251608        338337514.38037914     
   188.78019098740396        319561593.73493922     
   188.82065740229183        302524500.36491907     
   188.86112381717967        287040113.66363180     
   188.90159023206755        272909671.55989599     
   188.94205664695542        259977364.36201635     
   188.98252306184330        247975244.91259497     
   189.02298947673117        236565971.95321739     
   189.06345589161901        225574952.87084550     
   189.10392230650689        215038605.16035032     
