   176.15466954238897        24840245.867999181     
   176.19513595727685        25869556.481736381     
   176.23560237216472        28878187.118374631     
   176.27606878705259        33365331.607057199     
   176.31653520194044        37055623.478321157     
   176.35700161682831        37230795.683133930     
   176.39746803171619        32941622.887086667     
   176.43793444660406        25682978.371877961     
   176.47840086149193        18445771.923320435     
   176.51886727637981        14069507.296027092     
   176.55933369126765        13538860.979741732     
   176.59980010615553        15624918.089040443     
   176.64026652104340        18590377.548693068     
   176.68073293593127        21628258.153246142     
   176.72119935081915        24410825.304788724     
   176.76166576570699        26211450.620539904     
   176.80213218059487        25823549.624382369     
   176.84259859548274        22642877.493677564     
   176.88306501037061        17840072.671176452     
   176.92353142525849        14104264.268596943     
   176.96399784014633        14503615.653562311     
   177.00446425503421        20963570.156460185     
   177.04493066992208        31703747.275221985     
   177.08539708480996        41168139.832119860     
   177.12586349969783        44875449.445243761     
   177.16632991458570        44051406.908782341     
   177.20679632947355        44776235.639535613     
   177.24726274436142        51578551.318260968     
   177.28772915924930        61713530.033963867     
   177.32819557413717        66678788.681311220     
   177.36866198902504        59925317.551622719     
   177.40912840391289        43186157.521730170     
   177.44959481880076        24686875.803701892     
   177.49006123368864        11331552.277554432     
   177.53052764857651        3974857.1874381173     
   177.57099406346438        479252.38325097284     
   177.61146047835223        959568.26877698384     
   177.65192689324010        7707561.6043584477     
   177.69239330812798        20727619.007355154     
   177.73285972301585        33710527.956686512     
   177.77332613790372        35032134.699614182     
   177.81379255279160        21618590.293188997     
   177.85425896767944        6304014.1082740501     
   177.89472538256732        3442544.6833411977     
   177.93519179745519        14483650.713391749     
   177.97565821234306        30691377.073853418     
   178.01612462723094        46249574.455662325     
   178.05659104211878        62237249.366681859     
   178.09705745700666        76273884.013581336     
   178.13752387189453        75668153.847764403     
   178.17799028678240        51205391.520777874     
   178.21845670167028        19081971.943949964     
   178.25892311655815        11748432.325421438     
   178.29938953144600        38969953.523841560     
   178.33985594633387        72793687.842683271     
   178.38032236122174        78098409.167424500     
   178.42078877610962        50719794.052258387     
   178.46125519099749        17765049.168873638     
   178.50172160588534        4480888.3762298385     
   178.54218802077321        11112267.816562409     
   178.58265443566108        23280490.697519030     
   178.62312085054896        32735519.508574702     
   178.66358726543683        38332460.921099126     
   178.70405368032471        35701924.010015853     
   178.74452009521255        21861341.105450314     
   178.78498651010042        8894620.4447143897     
   178.82545292498830        13421623.895891309     
   178.86591933987617        30548430.087258264     
   178.90638575476405        41845995.258305214     
   178.94685216965189        42129358.019772284     
   178.98731858453976        36780642.807867423     
   179.02778499942764        25896348.736421525     
   179.06825141431551        13324340.872422256     
   179.10871782920339        17807402.234490320     
   179.14918424409126        48618628.259850115     
   179.18965065897910        76719666.078067228     
   179.23011707386698        64533328.964074530     
   179.27058348875485        26792835.132441524     
   179.31104990364273        15079682.006605955     
   179.35151631853060        46996183.217867717     
   179.39198273341844        86452092.382312432     
   179.43244914830632        92562389.199859902     
   179.47291556319419        65523903.450982928     
   179.51338197808207        34452252.891210131     
   179.55384839296994        22678552.730873138     
   179.59431480785781        32871914.747997198     
   179.63478122274566        47339064.871425159     
   179.67524763763353        43861752.410280868     
   179.71571405252141        21498986.250534475     
   179.75618046740928        4512303.9501360813     
   179.79664688229715        11429847.662155312     
   179.83711329718500        28425552.652906142     
   179.87757971207287        28932679.583322477     
   179.91804612696075        15622115.078653246     
   179.95851254184862        16802668.425042555     
   179.99897895673649        37149979.388288304     
   180.03944537162434        47592578.679293208     
   180.07991178651221        33288949.533189662     
   180.12037820140009        14505702.670445658     
   180.16084461628796        9692159.0375131592     
   180.20131103117583        12342564.414851721     
   180.24177744606371        13438795.616999324     
   180.28224386095155        17028897.898149546     
   180.32271027583943        22281229.531370569     
   180.36317669072730        23010815.193934467     
   180.40364310561517        27248097.375633724     
   180.44410952050305        28666599.278834581     
   180.48457593539089        19534727.277751487     
   180.52504235027877        22186223.856974013     
   180.56550876516664        20635268.128747903     
   180.60597518005451        7997824.8952790285     
   180.64644159494239        10962888.163696487     
   180.68690800983026        11057647.844515748     
   180.72737442471811        8506874.0477750469     
   180.76784083960598        37402585.236167930     
   180.80830725449385        40238880.097534075     
   180.84877366938173        48022724.014420956     
   180.88924008426960        127467575.47855207     
   180.92970649915745        103649072.39241783     
   180.97017291404532        444614253.46538389     
   181.01063932893319        161960978.53624940     
   181.05110574382107        20508165.377751227     
   181.09157215870894        23858829.634348594     
   181.13203857359682        29752787.590955682     
   181.17250498848466        40192524.151086822     
   181.21297140337253        48194311.145822391     
   181.25343781826041        55843751.010023266     
   181.29390423314828        59255618.629054561     
   181.33437064803616        57494535.631709412     
   181.37483706292400        51308605.108262748     
   181.41530347781188        41844273.754020721     
   181.45576989269975        30922504.554943398     
   181.49623630758762        20866364.538093537     
   181.53670272247550        13701430.290621527     
   181.57716913736334        10237141.678414332     
   181.61763555225122        10372027.991741966     
   181.65810196713909        13496033.565714139     
   181.69856838202696        18637444.593789723     
   181.73903479691484        24730806.467106730     
   181.77950121180271        30755970.510967083     
   181.81996762669056        35625608.078147538     
   181.86043404157843        38212423.090722330     
   181.90090045646630        38010639.231340982     
   181.94136687135418        35542743.851508625     
   181.98183328624205        31697303.364310876     
   182.02229970112990        27264039.397102796     
   182.06276611601777        23215929.717492059     
   182.10323253090564        20718298.590362247     
   182.14369894579352        20697651.031353738     
   182.18416536068139        23148972.149392501     
   182.22463177556926        26959035.085210059     
   182.26509819045711        31037457.930010188     
   182.30556460534498        35045452.763968900     
   182.34603102023286        38927738.444547050     
   182.38649743512073        42572767.145471841     
   182.42696385000860        45806826.633130312     
   182.46743026489645        48386163.830433287     
   182.50789667978432        50053881.743301690     
   182.54836309467220        50713046.629820868     
   182.58882950956007        50520442.542912617     
   182.62929592444794        49695289.848445356     
   182.66976233933582        48296045.093445554     
   182.71022875422366        46233863.619193621     
   182.75069516911154        43393913.601716340     
   182.79116158399941        39776283.333079815     
   182.83162799888729        35569798.669885024     
   182.87209441377516        31071900.984921958     
   182.91256082866300        26596213.203063872     
   182.95302724355088        22473915.381926812     
   182.99349365843875        19111893.411823191     
   183.03396007332663        17031051.262793720     
   183.07442648821450        16838558.236169785     
   183.11489290310234        19188539.769657761     
   183.15535931799022        24699878.312520385     
