   176.15466954238897        5428512.2213899791     
   176.19513595727685        11762698.418350341     
   176.23560237216472        15760152.268833105     
   176.27606878705259        15049535.907930013     
   176.31653520194044        10968885.441521686     
   176.35700161682831        8006316.6111560874     
   176.39746803171619        9603425.0201006662     
   176.43793444660406        14776529.748352449     
   176.47840086149193        19334327.108739857     
   176.51886727637981        19407697.729940962     
   176.55933369126765        14180569.175081465     
   176.59980010615553        6762978.1908986401     
   176.64026652104340        2125525.1741845058     
   176.68073293593127        2658009.8776509254     
   176.72119935081915        7667974.1761277458     
   176.76166576570699        16025294.470639156     
   176.80213218059487        26496921.368240286     
   176.84259859548274        37630423.437425055     
   176.88306501037061        48153535.237650290     
   176.92353142525849        56761178.043070495     
   176.96399784014633        62074139.715580702     
   177.00446425503421        61769367.725915030     
   177.04493066992208        51613605.153935075     
   177.08539708480996        32167323.377028584     
   177.12586349969783        13116746.803159799     
   177.16632991458570        4626247.5591462264     
   177.20679632947355        10124840.552179147     
   177.24726274436142        26780134.658156790     
   177.28772915924930        47455881.263739072     
   177.32819557413717        63732945.745898515     
   177.36866198902504        68600999.480992705     
   177.40912840391289        58451508.428017095     
   177.44959481880076        37112464.256815709     
   177.49006123368864        15767381.499528816     
   177.53052764857651        5550733.1939956089     
   177.57099406346438        6819607.6708414676     
   177.61146047835223        9185105.6252522320     
   177.65192689324010        5334004.3494256735     
   177.69239330812798        401886.50042858871     
   177.73285972301585        2906101.9633314493     
   177.77332613790372        11366753.944817152     
   177.81379255279160        18994659.658553854     
   177.85425896767944        22886172.428407226     
   177.89472538256732        22259310.064757179     
   177.93519179745519        18066621.158983227     
   177.97565821234306        12178043.478041664     
   178.01612462723094        5120894.5086028352     
   178.05659104211878        350412.37812585774     
   178.09705745700666        6752813.9506947622     
   178.13752387189453        26270613.232818749     
   178.17799028678240        44686288.935950175     
   178.21845670167028        47178215.835115455     
   178.25892311655815        33741498.141814984     
   178.29938953144600        16126706.862963650     
   178.33985594633387        6612266.2937686918     
   178.38032236122174        6448516.0443233084     
   178.42078877610962        6784905.6290106308     
   178.46125519099749        6644800.2596699130     
   178.50172160588534        19127186.761969101     
   178.54218802077321        47082374.700358614     
   178.58265443566108        65495276.597950168     
   178.62312085054896        51723793.851476610     
   178.66358726543683        22185882.832066171     
   178.70405368032471        9185997.0507886708     
   178.74452009521255        17125496.598371565     
   178.78498651010042        25406051.298104413     
   178.82545292498830        27061109.162535612     
   178.86591933987617        36872166.982741266     
   178.90638575476405        54614716.710858464     
   178.94685216965189        59454769.214765958     
   178.98731858453976        46013297.309460238     
   179.02778499942764        29274185.865371950     
   179.06825141431551        17884897.377663430     
   179.10871782920339        10999551.733142477     
   179.14918424409126        9974231.5339523554     
   179.18965065897910        13871249.912655346     
   179.23011707386698        15116967.915193526     
   179.27058348875485        12639852.883621043     
   179.31104990364273        19373996.403425582     
   179.35151631853060        39888248.315392502     
   179.39198273341844        51825908.318955950     
   179.43244914830632        35427426.710419327     
   179.47291556319419        12695868.632080864     
   179.51338197808207        8805970.7120719440     
   179.55384839296994        6435708.9751148578     
   179.59431480785781        145659.19736340031     
   179.63478122274566        18652810.808918931     
   179.67524763763353        47291302.427107766     
   179.71571405252141        40455012.906934135     
   179.75618046740928        24701963.931960158     
   179.79664688229715        40711172.818284139     
   179.83711329718500        37373600.002793081     
   179.87757971207287        3676115.3542428436     
   179.91804612696075        27010526.006580763     
   179.95851254184862        80869867.816088438     
   179.99897895673649        57545303.839852251     
   180.03944537162434        7925664.7882211804     
   180.07991178651221        13389823.250481963     
   180.12037820140009        18289218.173112229     
   180.16084461628796        15218407.032891218     
   180.20131103117583        41053704.818650901     
   180.24177744606371        32313209.411920771     
   180.28224386095155        10481508.762950633     
   180.32271027583943        45460314.901167333     
   180.36317669072730        49140541.626168862     
   180.40364310561517        8844615.7495446913     
   180.44410952050305        34949802.878822267     
   180.48457593539089        47320285.338332072     
   180.52504235027877        27280314.983969815     
   180.56550876516664        33340476.277577821     
   180.60597518005451        10679142.502624929     
   180.64644159494239        12701667.663186226     
   180.68690800983026        15260489.948019374     
   180.72737442471811        6534137.7394835763     
   180.76784083960598        40689828.776766762     
   180.80830725449385        48332579.670578174     
   180.84877366938173        57108091.637789346     
   180.88924008426960        144932213.70013666     
   180.92970649915745        79468068.722057462     
   180.97017291404532        445261195.40831339     
   181.01063932893319        157960674.45821029     
