   176.15466954238897        4536937.9731084267     
   176.19513595727685        14964696.058768373     
   176.23560237216472        29125367.312590815     
   176.27606878705259        39477261.098225340     
   176.31653520194044        40313472.970140032     
   176.35700161682831        30949629.086197380     
   176.39746803171619        17120068.651420407     
   176.43793444660406        7726637.3693461567     
   176.47840086149193        7595361.7388893552     
   176.51886727637981        14422140.842807338     
   176.55933369126765        22174827.985278822     
   176.59980010615553        26235539.354132734     
   176.64026652104340        25973234.350742847     
   176.68073293593127        23932994.488855578     
   176.72119935081915        22941462.249714538     
   176.76166576570699        23530191.923670076     
   176.80213218059487        24028285.238237314     
   176.84259859548274        22838699.015205596     
   176.88306501037061        20225339.638693407     
   176.92353142525849        18222659.139816098     
   176.96399784014633        18835503.088760167     
   177.00446425503421        21944747.208709508     
   177.04493066992208        24915828.046395078     
   177.08539708480996        25109846.751955330     
   177.12586349969783        22452005.583731432     
   177.16632991458570        18796301.613516852     
   177.20679632947355        15614859.056863584     
   177.24726274436142        13699658.047654450     
   177.28772915924930        14581621.660454635     
   177.32819557413717        20228939.192865059     
   177.36866198902504        29714013.122992706     
   177.40912840391289        36906743.971593007     
   177.44959481880076        35256546.845364399     
   177.49006123368864        26046038.728273265     
   177.53052764857651        17847791.007662885     
   177.57099406346438        20111799.485066243     
   177.61146047835223        38315482.120623037     
   177.65192689324010        68834140.899533868     
   177.69239330812798        95960512.245567128     
   177.73285972301585        101280794.45554236     
   177.77332613790372        80386103.012846023     
   177.81379255279160        45655023.531703271     
   177.85425896767944        15069189.731458800     
   177.89472538256732        821209.69830883876     
   177.93519179745519        5588924.0861055655     
   177.97565821234306        23804111.734607738     
   178.01612462723094        44441691.642324150     
   178.05659104211878        55213446.664000794     
   178.09705745700666        46571167.981040351     
   178.13752387189453        21592069.859372362     
   178.17799028678240        1723266.1321647377     
   178.21845670167028        7690503.0809934773     
   178.25892311655815        33494193.741252702     
   178.29938953144600        51926950.592820063     
   178.33985594633387        45798753.133738190     
   178.38032236122174        23258636.095753774     
   178.42078877610962        4244291.1692365156     
   178.46125519099749        694374.63598532765     
   178.50172160588534        9060414.4432442393     
   178.54218802077321        17147460.598604091     
   178.58265443566108        19293642.902512833     
   178.62312085054896        24274804.525938869     
   178.66358726543683        41665086.022142291     
   178.70405368032471        59782941.167890534     
   178.74452009521255        54551114.047747985     
   178.78498651010042        23782037.674044941     
   178.82545292498830        1549223.4215758350     
   178.86591933987617        21043881.670956604     
   178.90638575476405        62284103.856278241     
   178.94685216965189        73119362.288154662     
   178.98731858453976        41318856.148765668     
   179.02778499942764        8733129.8101741169     
   179.06825141431551        6874935.1699050236     
   179.10871782920339        19835026.960171625     
   179.14918424409126        42143655.787588730     
   179.18965065897910        104762236.58626449     
   179.23011707386698        186640331.35848436     
   179.27058348875485        192552874.20924988     
   179.31104990364273        102670836.43782926     
   179.35151631853060        30516445.690286346     
   179.39198273341844        29512733.438315868     
   179.43244914830632        22645959.684374873     
   179.47291556319419        6694563.8173643686     
   179.51338197808207        63480310.933928736     
   179.55384839296994        130114928.91432649     
   179.59431480785781        78762121.942317590     
   179.63478122274566        2885615.6804776057     
   179.67524763763353        31551495.052532651     
   179.71571405252141        50468355.158775717     
   179.75618046740928        5554609.3784329044     
   179.79664688229715        54711595.327358007     
   179.83711329718500        153848941.32883313     
   179.87757971207287        95725555.637382925     
   179.91804612696075        1461787.1837467833     
   179.95851254184862        43324029.337763093     
   179.99897895673649        54738593.257808879     
   180.03944537162434        11153470.534944309     
   180.07991178651221        134312899.52362093     
   180.12037820140009        204301201.60262024     
   180.16084461628796        55271291.428665727     
   180.20131103117583        29039386.090155937     
   180.24177744606371        77536723.506602257     
   180.28224386095155        28599706.440312847     
   180.32271027583943        21805588.600126117     
   180.36317669072730        159318802.12781379     
   180.40364310561517        92029039.191926152     
   180.44410952050305        31552065.261860028     
   180.48457593539089        84317403.057405472     
   180.52504235027877        22247387.357616477     
   180.56550876516664        67127578.078934923     
   180.60597518005451        29651901.596121646     
