   176.15466954238897        113205476.34784596     
   176.19513595727685        128155958.12891310     
   176.23560237216472        126304410.58509123     
   176.27606878705259        107148002.15000844     
   176.31653520194044        79746037.855057508     
   176.35700161682831        58310245.942405656     
   176.39746803171619        54719061.415560618     
   176.43793444660406        72739310.246199071     
   176.47840086149193        105414906.35220100     
   176.51886727637981        137723142.05766222     
   176.55933369126765        154115898.15109378     
   176.59980010615553        145709858.18276030     
   176.64026652104340        115230101.85896243     
   176.68073293593127        77188831.137488306     
   176.72119935081915        49840974.670044981     
   176.76166576570699        42289079.660352379     
   176.80213218059487        48808719.338880002     
   176.84259859548274        56779648.432999782     
   176.88306501037061        59042964.445829809     
   176.92353142525849        57686029.490453772     
   176.96399784014633        59033237.939861834     
   177.00446425503421        66316653.292822897     
   177.04493066992208        75849349.460761070     
   177.08539708480996        80326436.664967820     
   177.12586349969783        76568775.631575495     
   177.16632991458570        70313514.038898721     
   177.20679632947355        72756812.034054458     
   177.24726274436142        89182142.703327030     
   177.28772915924930        110341963.28128502     
   177.32819557413717        117363007.54062781     
   177.36866198902504        97879824.651751146     
   177.40912840391289        58758875.154405504     
   177.44959481880076        20999130.998194717     
   177.49006123368864        1686982.0661318591     
   177.53052764857651        2713035.9746119529     
   177.57099406346438        16538709.772182232     
   177.61146047835223        36170608.858726636     
   177.65192689324010        55253466.760008305     
   177.69239330812798        64873580.308105879     
   177.73285972301585        57913823.784548141     
   177.77332613790372        37744653.642792791     
   177.81379255279160        19354320.584143158     
   177.85425896767944        19275787.248851117     
   177.89472538256732        41447361.199820921     
   177.93519179745519        73234341.252073616     
   177.97565821234306        96265552.333150432     
   178.01612462723094        99209311.385371819     
   178.05659104211878        81824421.827999771     
   178.09705745700666        49912123.276480675     
   178.13752387189453        15281595.506562017     
   178.17799028678240        308795.59782009543     
   178.21845670167028        24513611.483467676     
   178.25892311655815        74684007.788442075     
   178.29938953144600        103616723.55565926     
   178.33985594633387        81865262.907296374     
   178.38032236122174        35648727.398406319     
   178.42078877610962        15637606.008274248     
