   176.15466954238897        158725333.03049153     
   176.19513595727685        160206735.22312129     
   176.23560237216472        163739871.85988915     
   176.27606878705259        172980314.43660179     
   176.31653520194044        188766091.39942062     
   176.35700161682831        206109758.51036286     
   176.39746803171619        215972984.32821834     
   176.43793444660406        211258578.58108437     
   176.47840086149193        192331396.24920195     
   176.51886727637981        169912407.76025447     
   176.55933369126765        163671406.07055819     
   176.59980010615553        193452523.22021994     
   176.64026652104340        266499672.13280714     
   176.68073293593127        369252081.33200133     
   176.72119935081915        470651101.08698571     
   176.76166576570699        536834877.01902092     
   176.80213218059487        549810852.39762735     
   176.84259859548274        518916599.40847760     
   176.88306501037061        479682470.89286637     
   176.92353142525849        482302653.12629831     
   176.96399784014633        566886733.89507568     
   177.00446425503421        733624257.87774098     
   177.04493066992208        931159827.89057672     
   177.08539708480996        1082327016.2038622     
   177.12586349969783        1141908909.5445776     
   177.16632991458570        1144101356.4251990     
   177.20679632947355        1201247462.7559974     
   177.24726274436142        1436327430.5073793     
   177.28772915924930        1882014177.5057416     
   177.32819557413717        2423107255.3660064     
   177.36866198902504        2843520131.5417681     
   177.40912840391289        2997531348.4342079     
   177.44959481880076        2979119620.6301155     
   177.49006123368864        3041932180.2338715     
   177.53052764857651        3285415477.1025438     
   177.57099406346438        3550116202.5459633     
   177.61146047835223        3698606932.8520317     
   177.65192689324010        3842691128.1870317     
   177.69239330812798        4238107074.3328066     
   177.73285972301585        5042265422.9248886     
   177.77332613790372        6026581002.3285370     
   177.81379255279160        6595120374.0673141     
   177.85425896767944        6419033887.2152615     
   177.89472538256732        5702921819.5090046     
   177.93519179745519        4714448358.4560032     
   177.97565821234306        3637365502.5789628     
   178.01612462723094        2730949620.5676513     
   178.05659104211878        2225818001.1477985     
   178.09705745700666        2159318604.9792323     
   178.13752387189453        2379439216.1625581     
   178.17799028678240        2601829171.1526904     
   178.21845670167028        2613961156.2771158     
   178.25892311655815        2559265160.5438075     
   178.29938953144600        2670047948.8735447     
   178.33985594633387        2759119993.6803465     
   178.38032236122174        2472434062.6098971     
   178.42078877610962        1906841768.6533718     
   178.46125519099749        1530293991.6698647     
   178.50172160588534        1579512771.5171583     
   178.54218802077321        1797361482.0021329     
   178.58265443566108        1755710143.7785206     
   178.62312085054896        1327592465.1053410     
   178.66358726543683        844206080.84488821     
   178.70405368032471        737770572.14249849     
   178.74452009521255        985387605.19534063     
   178.78498651010042        1136673625.1378064     
   178.82545292498830        940042388.58759499     
   178.86591933987617        646825394.08907366     
   178.90638575476405        595238720.45273745     
   178.94685216965189        721128571.20500326     
   178.98731858453976        697098831.55776596     
   179.02778499942764        461597769.45977545     
   179.06825141431551        289510611.48015475     
   179.10871782920339        338081803.93080831     
   179.14918424409126        444524934.18605036     
   179.18965065897910        464317889.13765156     
   179.23011707386698        482653602.32488757     
   179.27058348875485        535314219.48721826     
   179.31104990364273        472949624.31531417     
   179.35151631853060        265615592.72714648     
   179.39198273341844        121698834.44557862     
   179.43244914830632        154383371.81039760     
   179.47291556319419        195938723.38653862     
   179.51338197808207        162054970.88316298     
   179.55384839296994        219133706.24356723     
   179.59431480785781        374034840.48477572     
   179.63478122274566        371876511.83337700     
   179.67524763763353        176084895.86633879     
   179.71571405252141        69674657.339013696     
   179.75618046740928        174106181.89309770     
   179.79664688229715        262395179.28901953     
   179.83711329718500        156122611.66517821     
   179.87757971207287        62834226.978347182     
   179.91804612696075        192875283.46097431     
   179.95851254184862        320851862.89046371     
   179.99897895673649        231200578.30087680     
   180.03944537162434        175209541.45780799     
   180.07991178651221        332236153.35660422     
   180.12037820140009        389777854.53777856     
   180.16084461628796        189555561.16479892     
   180.20131103117583        107633337.11973003     
   180.24177744606371        229838017.16234779     
   180.28224386095155        176736750.04275820     
   180.32271027583943        22020114.564225838     
   180.36317669072730        122985763.26897842     
   180.40364310561517        220261740.66633001     
   180.44410952050305        94672662.029861107     
   180.48457593539089        214143136.08484617     
   180.52504235027877        341732785.12913978     
   180.56550876516664        120044501.56943730     
   180.60597518005451        75497535.343077198     
   180.64644159494239        119691167.79203254     
   180.68690800983026        159472290.07273301     
   180.72737442471811        200408023.61988610     
   180.76784083960598        321373599.05868089     
   180.80830725449385        218176848.63113049     
   180.84877366938173        1233458587.0912180     
   180.88924008426960        1313303138.6389098     
   180.92970649915745        637887509.20626795     
   180.97017291404532        6839328062.5583420     
   181.01063932893319        4042355620.7275643     
   181.05110574382107        1258669235.8813660     
   181.09157215870894        805048712.21047544     
   181.13203857359682        506345853.74251986     
   181.17250498848466        263351494.13717794     
   181.21297140337253        86806589.860780776     
   181.25343781826041        33289258.055375889     
   181.29390423314828        97368556.993742704     
   181.33437064803616        193897086.98651987     
   181.37483706292400        265693116.87301499     
   181.41530347781188        283570473.85145539     
   181.45576989269975        248792645.50161615     
   181.49623630758762        174504367.77832240     
   181.53670272247550        90754890.600290254     
   181.57716913736334        28205402.388527058     
   181.61763555225122        2200602.4098674785     
   181.65810196713909        10794474.249675084     
   181.69856838202696        45592554.990030259     
   181.73903479691484        100428512.58323643     
   181.77950121180271        172659524.28113741     
   181.81996762669056        254390803.93580246     
   181.86043404157843        320943091.67849588     
   181.90090045646630        338236797.10954261     
   181.94136687135418        294167295.67184258     
   181.98183328624205        209743160.09438288     
   182.02229970112990        117597199.83672708     
   182.06276611601777        43923457.900217474     
   182.10323253090564        5277650.3993211668     
   182.14369894579352        7741012.2546142386     
   182.18416536068139        42534849.961208716     
   182.22463177556926        88196683.382623315     
   182.26509819045711        129187322.26195291     
   182.30556460534498        164667111.32353911     
   182.34603102023286        196368179.06835598     
   182.38649743512073        220150295.69823068     
   182.42696385000860        226610448.12765068     
   182.46743026489645        205332227.15913194     
   182.50789667978432        154357265.76554561     
   182.54836309467220        93139887.205328077     
   182.58882950956007        54465875.179922253     
   182.62929592444794        49996771.563789390     
   182.66976233933582        64818533.197597355     
   182.71022875422366        81911435.039371729     
   182.75069516911154        93523144.611862063     
   182.79116158399941        98709001.908371449     
   182.83162799888729        98862397.045354515     
   182.87209441377516        94379725.466377318     
   182.91256082866300        83745862.773057029     
   182.95302724355088        66755770.429075316     
   182.99349365843875        47178297.808025815     
   183.03396007332663        30379192.655703552     
   183.07442648821450        20772607.432342924     
   183.11489290310234        21802453.425981548     
   183.15535931799022        36360232.320198461     
   183.19582573287809        65464287.814392172     
   183.23629214776597        104614079.86021239     
   183.27675856265384        143567862.31367099     
   183.31722497754171        175704098.56823558     
   183.35769139242956        203415402.46445391     
   183.39815780731743        231658551.87160715     
   183.43862422220531        262718083.79722381     
   183.47909063709318        295963628.73595315     
   183.51955705198105        328449918.09597248     
   183.56002346686890        354961549.54240376     
   183.60048988175677        369900926.90839303     
   183.64095629664465        372018652.57339036     
   183.68142271153252        364868463.78571105     
   183.72188912642039        351637075.87977266     
   183.76235554130827        333111530.77293909     
   183.80282195619611        309286777.66080219     
   183.84328837108399        280868912.96165901     
   183.88375478597186        249631413.73309892     
   183.92422120085973        217430269.10309571     
   183.96468761574761        184379130.87274313     
   184.00515403063545        149260300.68054599     
   184.04562044552333        112529457.14164123     
   184.08608686041120        77020068.802321807     
   184.12655327529907        46260764.496345513     
   184.16701969018695        23341833.248828463     
   184.20748610507479        10713245.172338938     
   184.24795251996267        10304285.108900521     
   184.28841893485054        23695658.458931852     
   184.32888534973841        52229992.850456938     
   184.36935176462629        96839365.741421789     
   184.40981817951416        157811974.88148361     
   184.45028459440201        234869817.77522108     
   184.49075100928988        327352267.12599629     
   184.53121742417775        434329856.70390880     
   184.57168383906563        554696956.79497027     
   184.61215025395350        687201272.59609413     
   184.65261666884135        830319283.38453722     
   184.69308308372922        982066125.52857375     
   184.73354949861709        1139900688.7108874     
   184.77401591350497        1301064387.0291133     
   184.81448232839284        1462939633.3202691     
   184.85494874328072        1622971586.5164137     
   184.89541515816856        1778677528.2561600     
   184.93588157305643        1928394814.3859248     
   184.97634798794431        2072669585.8540063     
   185.01681440283218        2213772797.8393950     
   185.05728081772006        2351984458.0594473     
   185.09774723260790        2484396962.8574524     
   185.13821364749577        2607723177.7232685     
   185.17868006238365        2719982608.2860317     
   185.21914647727152        2820308169.3871307     
   185.25961289215940        2908591321.3421946     
   185.30007930704727        2985322220.3469300     
   185.34054572193511        3051133832.7267752     
   185.38101213682299        3106144829.1879306     
   185.42147855171086        3149946167.0756493     
   185.46194496659874        3182336729.2745957     
   185.50241138148661        3203721939.7809062     
   185.54287779637446        3214789970.7516499     
   185.58334421126233        3216177325.2559862     
   185.62381062615020        3208353836.6641431     
   185.66427704103808        3191593444.6120644     
   185.70474345592595        3166192179.9421577     
   185.74520987081382        3132973175.1034389     
   185.78567628570167        3093303069.3199987     
   185.82614270058954        3048267933.1884422     
   185.86660911547742        2998193053.9097548     
   185.90707553036529        2943127334.5670023     
   185.94754194525316        2883385802.9511347     
   185.98800836014101        2819613493.9041128     
   186.02847477502888        2752566935.4708357     
   186.06894118991676        2682663241.2990036     
   186.10940760480463        2609843129.7710400     
   186.14987401969250        2534163812.4696693     
   186.19034043458035        2456241155.6277509     
