   176.15466954238897        14550196.685493724     
   176.19513595727685        10703008.735000711     
   176.23560237216472        10971812.963252207     
   176.27606878705259        13064279.795473408     
   176.31653520194044        13684150.575404635     
   176.35700161682831        11233210.806177370     
   176.39746803171619        7172075.1114283353     
   176.43793444660406        5324441.8655682504     
   176.47840086149193        9019077.5359912720     
   176.51886727637981        18011479.127123445     
   176.55933369126765        28533910.485120211     
   176.59980010615553        36221243.583281934     
   176.64026652104340        38788155.990506038     
   176.68073293593127        36571702.017696545     
   176.72119935081915        31486074.775558688     
   176.76166576570699        25283543.801165894     
   176.80213218059487        18667222.710926719     
   176.84259859548274        12184568.320956230     
   176.88306501037061        7111826.5591155170     
   176.92353142525849        4549886.7027660804     
   176.96399784014633        4189188.9913595854     
   177.00446425503421        4608365.0670277681     
   177.04493066992208        4076574.1565683703     
   177.08539708480996        1959776.7983638176     
   177.12586349969783        159797.07940823611     
   177.16632991458570        1508007.3920663451     
   177.20679632947355        5834061.9384322912     
   177.24726274436142        9680729.5938033443     
   177.28772915924930        10825313.277935231     
   177.32819557413717        10863853.857109126     
   177.36866198902504        13310384.777879179     
   177.40912840391289        20412859.517058589     
   177.44959481880076        29957864.317771856     
   177.49006123368864        35474885.498012796     
   177.53052764857651        32305559.518628374     
   177.57099406346438        23107396.540636420     
   177.61146047835223        15789242.085847154     
   177.65192689324010        15898978.737848533     
   177.69239330812798        20989592.990082696     
   177.73285972301585        24473916.417028531     
   177.77332613790372        24829432.241086781     
   177.81379255279160        26064705.870298065     
   177.85425896767944        28339271.276409507     
   177.89472538256732        24876705.406646971     
   177.93519179745519        12734185.353322241     
   177.97565821234306        3320570.4336603046     
   178.01612462723094        15865132.785772856     
   178.05659104211878        54089549.238522947     
   178.09705745700666        91347541.614937395     
   178.13752387189453        92824454.003760666     
   178.17799028678240        54682684.512907535     
   178.21845670167028        11871734.157524075     
   178.25892311655815        1302671.0341725806     
   178.29938953144600        25462805.771734148     
   178.33985594633387        54595555.857685432     
   178.38032236122174        58167038.500727624     
   178.42078877610962        37926182.464648485     
   178.46125519099749        22782846.209942117     
   178.50172160588534        31506098.964295764     
   178.54218802077321        49834563.212982029     
   178.58265443566108        46821747.032894716     
   178.62312085054896        18503419.541860286     
   178.66358726543683        2702470.2544574249     
   178.70405368032471        30740693.796785370     
   178.74452009521255        73744339.886710465     
   178.78498651010042        67075464.045665622     
   178.82545292498830        15333853.334026124     
   178.86591933987617        8379488.6015354991     
   178.90638575476405        71732067.713341892     
   178.94685216965189        116001943.49985127     
   178.98731858453976        83162862.308489934     
   179.02778499942764        23319614.136422954     
   179.06825141431551        292692.71765794943     
   179.10871782920339        3179318.5689749699     
   179.14918424409126        6010315.1499197837     
   179.18965065897910        55049081.063760847     
   179.23011707386698        169584880.25093189     
   179.27058348875485        228527171.92477703     
   179.31104990364273        149053797.94358015     
   179.35151631853060        56489117.498764813     
   179.39198273341844        70076074.935557723     
   179.43244914830632        102808111.55271234     
   179.47291556319419        52361180.797361806     
   179.51338197808207        5903106.4702020958     
   179.55384839296994        48603127.857210487     
   179.59431480785781        64578541.128564447     
   179.63478122274566        5683482.8852975257     
   179.67524763763353        39567600.895527601     
   179.71571405252141        139762278.31684947     
   179.75618046740928        111864397.65322855     
   179.79664688229715        11040714.237102795     
   179.83711329718500        47313633.611569792     
   179.87757971207287        92341442.928879648     
   179.91804612696075        17415345.497723125     
   179.95851254184862        48826928.782870330     
   179.99897895673649        126443172.26807249     
   180.03944537162434        48606360.756272607     
   180.07991178651221        7513664.5042078067     
   180.12037820140009        71443764.920125306     
   180.16084461628796        44940362.599146999     
   180.20131103117583        2462570.6163871344     
   180.24177744606371        49410027.803009719     
   180.28224386095155        24608362.175768696     
   180.32271027583943        37214464.865684420     
   180.36317669072730        151913820.59102610     
   180.40364310561517        77992651.727704167     
   180.44410952050305        29860253.118577152     
   180.48457593539089        128226865.92780522     
   180.52504235027877        17685937.329060376     
   180.56550876516664        139491319.55106238     
   180.60597518005451        67218477.042852789     
   180.64644159494239        7782499.5121027566     
