   176.15466954238897        78161368.017649025     
   176.19513595727685        76527924.588971660     
   176.23560237216472        75721194.973864287     
   176.27606878705259        76268374.650850087     
   176.31653520194044        78617289.553954974     
   176.35700161682831        83618199.074918509     
   176.39746803171619        91712984.417904422     
   176.43793444660406        102037819.89004925     
   176.47840086149193        112318871.82536396     
   176.51886727637981        119748725.71557701     
   176.55933369126765        122754649.32102317     
   176.59980010615553        123122442.28727545     
   176.64026652104340        125373786.83387634     
   176.68073293593127        132287682.17872439     
   176.72119935081915        141223847.85969794     
   176.76166576570699        145613933.59530550     
   176.80213218059487        140942029.43467525     
   176.84259859548274        129972531.77704749     
   176.88306501037061        122831285.37321848     
   176.92353142525849        130846453.45062205     
   176.96399784014633        157311114.53109533     
   177.00446425503421        190648711.91597390     
   177.04493066992208        208191728.74208802     
   177.08539708480996        194365094.98772109     
   177.12586349969783        156280251.26655012     
   177.16632991458570        120313920.85705590     
   177.20679632947355        114897409.97342122     
   177.24726274436142        152396132.16420898     
   177.28772915924930        222383575.38339552     
   177.32819557413717        300358250.15874970     
   177.36866198902504        363899831.26787823     
   177.40912840391289        402657835.56506705     
   177.44959481880076        414372327.33687460     
   177.49006123368864        396598838.02239633     
   177.53052764857651        350314926.13440698     
   177.57099406346438        293453452.30615801     
   177.61146047835223        264976509.02171794     
   177.65192689324010        302743439.19449675     
   177.69239330812798        404726201.70628035     
   177.73285972301585        509952978.30060965     
   177.77332613790372        540993958.95932102     
   177.81379255279160        489308856.56410348     
   177.85425896767944        446945006.36614382     
   177.89472538256732        526091309.51008576     
   177.93519179745519        729538178.30126822     
   177.97565821234306        927134251.18109214     
   178.01612462723094        995323713.51757908     
   178.05659104211878        976768926.93529701     
   178.09705745700666        1056614400.3476018     
   178.13752387189453        1327947982.8516207     
   178.17799028678240        1632206608.5676579     
   178.21845670167028        1748185546.1123178     
   178.25892311655815        1684314867.9056673     
   178.29938953144600        1706473364.5648634     
   178.33985594633387        2068979454.9705820     
   178.38032236122174        2677137747.8010974     
   178.42078877610962        3172037909.8509068     
