   176.15466954238897        81874752.354343534     
   176.19513595727685        80731169.535004154     
   176.23560237216472        76533151.543733984     
   176.27606878705259        73421935.245131195     
   176.31653520194044        76508534.521650761     
   176.35700161682831        88091664.237893254     
   176.39746803171619        105092201.59539196     
   176.43793444660406        119943170.75000504     
   176.47840086149193        124509491.09982540     
   176.51886727637981        115385747.08271807     
   176.55933369126765        97725708.789050102     
   176.59980010615553        81769293.084421337     
   176.64026652104340        74079708.837233216     
   176.68073293593127        72741058.360764936     
   176.72119935081915        70001071.171381027     
   176.76166576570699        59362484.975546345     
   176.80213218059487        41920087.799721181     
   176.84259859548274        26976296.622160714     
   176.88306501037061        25128755.807270460     
   176.92353142525849        39677048.134518273     
   176.96399784014633        64272087.317212373     
   177.00446425503421        88825005.979729503     
   177.04493066992208        108079641.41228981     
   177.08539708480996        125078210.18030065     
   177.12586349969783        145716228.94147915     
   177.16632991458570        169544163.54018757     
   177.20679632947355        187711316.24232629     
   177.24726274436142        190918454.33323732     
   177.28772915924930        180648597.61846560     
   177.32819557413717        170488033.56702980     
   177.36866198902504        170664371.55300862     
   177.40912840391289        174095020.54879934     
   177.44959481880076        163388179.61426008     
   177.49006123368864        131679380.00839007     
   177.53052764857651        95626653.481597126     
   177.57099406346438        86452142.926299393     
   177.61146047835223        124515795.11368558     
   177.65192689324010        198469837.40825433     
   177.69239330812798        269123254.92038214     
   177.73285972301585        295053082.04269278     
   177.77332613790372        259235798.33718330     
   177.81379255279160        183563479.41497764     
   177.85425896767944        117771758.28358904     
   177.89472538256732        102931557.64363855     
   177.93519179745519        141203708.09690091     
   177.97565821234306        201237785.24222833     
   178.01612462723094        252572705.33398560     
   178.05659104211878        294212804.73428130     
   178.09705745700666        345743601.60931790     
   178.13752387189453        406549563.87042028     
   178.17799028678240        437123739.29366672     
   178.21845670167028        404978688.85411423     
   178.25892311655815        344979503.27359498     
   178.29938953144600        343923319.73645794     
   178.33985594633387        443889975.68532515     
   178.38032236122174        577946402.69711614     
   178.42078877610962        644287473.09005058     
   178.46125519099749        641833945.50083840     
   178.50172160588534        679387464.30530953     
   178.54218802077321        815542810.11377835     
   178.58265443566108        932321457.40726018     
   178.62312085054896        852622499.22605419     
   178.66358726543683        604301751.88785350     
   178.70405368032471        491041706.23788232     
   178.74452009521255        797156508.81898260     
   178.78498651010042        1415766185.3297665     
   178.82545292498830        1883566492.3616247     
   178.86591933987617        1884491726.0238512     
   178.90638575476405        1638705989.2763634     
   178.94685216965189        1643654299.0840151     
   178.98731858453976        2164421551.9260225     
   179.02778499942764        3029253435.9849682     
   179.06825141431551        3791925280.6557627     
   179.10871782920339        4011085792.7705226     
   179.14918424409126        3592083817.5576282     
   179.18965065897910        3173200423.9725561     
   179.23011707386698        3706305852.4888587     
   179.27058348875485        5097490394.0393991     
   179.31104990364273        6048132329.0027475     
   179.35151631853060        5940549899.8313065     
   179.39198273341844        6263359289.6846895     
   179.43244914830632        8023333393.4836731     
   179.47291556319419        8408056619.4003611     
   179.51338197808207        6315621420.3171730     
   179.55384839296994        5334456765.8274612     
   179.59431480785781        5693099194.2767467     
   179.63478122274566        4709593475.2715826     
   179.67524763763353        3116392261.7192211     
   179.71571405252141        2819925490.5711007     
   179.75618046740928        3174951832.4758778     
   179.79664688229715        2937529704.0790439     
   179.83711329718500        2706814550.3136220     
   179.87757971207287        3490742256.8425412     
   179.91804612696075        3816218706.3758192     
   179.95851254184862        2955808081.5656533     
   179.99897895673649        3319660116.2656984     
   180.03944537162434        4173462951.2087574     
   180.07991178651221        2970397862.6615224     
   180.12037820140009        1684425894.0147891     
   180.16084461628796        2102513461.3009510     
   180.20131103117583        2152251133.1002483     
   180.24177744606371        1014919956.2995330     
   180.28224386095155        976163337.36863422     
   180.32271027583943        2029964243.0052087     
   180.36317669072730        1559169030.3100867     
   180.40364310561517        1040810428.5935723     
   180.44410952050305        1999382415.2820578     
   180.48457593539089        1554848217.2169950     
   180.52504235027877        858436556.96422243     
   180.56550876516664        1995625222.8414640     
   180.60597518005451        1321875319.3155580     
   180.64644159494239        877451753.35622096     
   180.68690800983026        1360373056.4510977     
   180.72737442471811        40177125.362161905     
   180.76784083960598        970009381.48055124     
   180.80830725449385        974182283.92241812     
   180.84877366938173        4132997060.7101154     
   180.88924008426960        17084018202.017536     
   180.92970649915745        32025318617.490753     
   180.97017291404532        173657608613.16223     
   181.01063932893319        160265339996.17725     
   181.05110574382107        28898484205.437893     
   181.09157215870894        18464986485.126541     
   181.13203857359682        10227134063.416435     
   181.17250498848466        8562779556.4016018     
   181.21297140337253        6781308902.5233173     
   181.25343781826041        5978212985.2063313     
   181.29390423314828        4676904364.7466259     
   181.33437064803616        3337107414.7731285     
   181.37483706292400        2155610196.9499550     
   181.41530347781188        1307011707.8005152     
   181.45576989269975        674126989.15667379     
