   176.15466954238897        54358764.520160012     
   176.19513595727685        66842195.655729800     
   176.23560237216472        86060881.496801585     
   176.27606878705259        108224681.90173480     
   176.31653520194044        126703407.94181946     
   176.35700161682831        135150824.25529420     
   176.39746803171619        131551352.37995616     
   176.43793444660406        121235247.92616507     
   176.47840086149193        115044817.89145625     
   176.51886727637981        124107472.91411939     
   176.55933369126765        154698262.58097982     
   176.59980010615553        203623511.69867375     
   176.64026652104340        257804943.31949973     
   176.68073293593127        300369133.19495493     
   176.72119935081915        318767289.25589418     
   176.76166576570699        310921846.00468850     
   176.80213218059487        287530170.60155505     
   176.84259859548274        266776159.18611169     
   176.88306501037061        266081268.17675230     
   176.92353142525849        295754291.10928816     
   176.96399784014633        353470962.37936890     
   177.00446425503421        422191062.00807655     
   177.04493066992208        475970806.05185878     
   177.08539708480996        495352134.27952969     
   177.12586349969783        487158706.79436445     
   177.16632991458570        490906893.96573168     
   177.20679632947355        556380363.33209109     
   177.24726274436142        703399814.59271812     
   177.28772915924930        895668456.33293188     
   177.32819557413717        1056126657.1133468     
   177.36866198902504        1120737684.0564551     
   177.40912840391289        1092611040.6912224     
   177.44959481880076        1048260531.9820075     
   177.49006123368864        1073452536.2754445     
   177.53052764857651        1174859836.9582233     
   177.57099406346438        1284225638.2733183     
   177.61146047835223        1371909748.4445360     
   177.65192689324010        1511616777.5956523     
   177.69239330812798        1815570445.0851927     
   177.73285972301585        2294609791.4750423     
   177.77332613790372        2765477056.4566059     
   177.81379255279160        3009045882.0367222     
   177.85425896767944        3079375954.9821219     
   177.89472538256732        3258287505.2231569     
   177.93519179745519        3646878701.1994963     
   177.97565821234306        4055626970.8187771     
   178.01612462723094        4339335992.6279106     
   178.05659104211878        4645260485.4782658     
   178.09705745700666        5319294105.5201340     
   178.13752387189453        6362574710.5323296     
   178.17799028678240        6961305512.4492054     
   178.21845670167028        6448261742.4980488     
   178.25892311655815        5363320420.2626343     
   178.29938953144600        4466413247.8146629     
   178.33985594633387        3762672846.9126987     
   178.38032236122174        3015496010.0565467     
   178.42078877610962        2339940362.5400891     
   178.46125519099749        2036177196.9613819     
   178.50172160588534        2236573292.6650486     
   178.54218802077321        2725675201.9460559     
   178.58265443566108        2986552386.4169531     
   178.62312085054896        2783343058.9443712     
   178.66358726543683        2570274228.7867537     
   178.70405368032471        2758259393.6682596     
   178.74452009521255        2952265322.8695240     
   178.78498651010042        2540632534.1222615     
   178.82545292498830        1637142217.5565209     
   178.86591933987617        937921890.20527482     
   178.90638575476405        890400398.18840075     
   178.94685216965189        1294036516.2584038     
   178.98731858453976        1611189459.1524060     
   179.02778499942764        1523818748.1876028     
   179.06825141431551        1150017117.1929281     
   179.10871782920339        780313127.99506783     
   179.14918424409126        640530926.14154851     
   179.18965065897910        860211740.85437226     
   179.23011707386698        1280880030.7459340     
   179.27058348875485        1392232877.6135101     
   179.31104990364273        914641199.94325566     
   179.35151631853060        325263139.22788572     
   179.39198273341844        266124996.03564495     
   179.43244914830632        566057562.19714713     
   179.47291556319419        544644303.50082517     
   179.51338197808207        199219548.12404382     
   179.55384839296994        200129887.21218848     
   179.59431480785781        612630476.56700706     
   179.63478122274566        724365979.37016571     
   179.67524763763353        358987279.76043981     
   179.71571405252141        119311839.67980635     
   179.75618046740928        260211775.92416239     
   179.79664688229715        421141924.74882305     
   179.83711329718500        291502336.87898850     
   179.87757971207287        119610088.92263080     
   179.91804612696075        206471477.98313761     
   179.95851254184862        309322885.01822662     
   179.99897895673649        229270363.04544866     
   180.03944537162434        263720140.01067647     
   180.07991178651221        456207684.56510532     
   180.12037820140009        429746060.66667247     
   180.16084461628796        209345864.12859380     
   180.20131103117583        224576065.45060843     
   180.24177744606371        404716202.11567271     
   180.28224386095155        266223163.28022093     
   180.32271027583943        86991668.519563913     
   180.36317669072730        263413839.38012415     
   180.40364310561517        275735427.21302444     
   180.44410952050305        102293781.89161390     
   180.48457593539089        245153429.19077110     
   180.52504235027877        367455039.58529782     
   180.56550876516664        172679118.61354485     
   180.60597518005451        117151876.66162995     
   180.64644159494239        96578182.720939979     
   180.68690800983026        52624890.822474271     
   180.72737442471811        77706658.788368359     
   180.76784083960598        196027609.61344984     
   180.80830725449385        760209318.59754157     
   180.84877366938173        2020145186.7071385     
   180.88924008426960        2426215419.3111515     
   180.92970649915745        5087030158.4657974     
   180.97017291404532        22153209000.493156     
   181.01063932893319        20710894826.197563     
   181.05110574382107        3446268894.8770418     
   181.09157215870894        2604784363.8334875     
   181.13203857359682        907503318.98441172     
   181.17250498848466        376560980.47427833     
   181.21297140337253        275367779.43360162     
   181.25343781826041        303516280.65708685     
   181.29390423314828        278542434.21552479     
   181.33437064803616        177347651.46909866     
   181.37483706292400        64490150.649087459     
