   176.15466954238897        376859085.57120192     
   176.19513595727685        362550366.60204774     
   176.23560237216472        328727174.30866003     
   176.27606878705259        289866578.81186086     
   176.31653520194044        257628847.31344476     
   176.35700161682831        236046135.14117116     
   176.39746803171619        222076611.04315093     
   176.43793444660406        208923851.16523606     
   176.47840086149193        190533183.64784229     
   176.51886727637981        165460067.42725289     
   176.55933369126765        137588331.88489717     
   176.59980010615553        112468034.15829995     
   176.64026652104340        93583546.211375177     
   176.68073293593127        81774390.936487973     
   176.72119935081915        74858867.152964205     
   176.76166576570699        68199051.810963005     
   176.80213218059487        58553928.260750875     
   176.84259859548274        48349278.003300175     
   176.88306501037061        45657078.070148632     
   176.92353142525849        58616811.409744188     
   176.96399784014633        87979729.028860748     
   177.00446425503421        122647414.55627781     
   177.04493066992208        144617323.06847629     
   177.08539708480996        142812460.64620662     
   177.12586349969783        122689996.43143326     
   177.16632991458570        102623322.97308674     
   177.20679632947355        99110460.699116677     
   177.24726274436142        112257543.67690820     
   177.28772915924930        124788826.11163858     
   177.32819557413717        115826246.54631203     
   177.36866198902504        80191152.370866954     
   177.40912840391289        35764724.982664689     
   177.44959481880076        9853884.3658332732     
   177.49006123368864        18126361.349724274     
   177.53052764857651        51299038.725211546     
   177.57099406346438        81888204.907393396     
   177.61146047835223        86435523.000973687     
   177.65192689324010        62460731.802008606     
   177.69239330812798        27273646.600675352     
   177.73285972301585        4597873.7018381245     
   177.77332613790372        11420616.685870674     
   177.81379255279160        49034096.366468623     
   177.85425896767944        100972440.97563829     
   177.89472538256732        140335532.09555805     
   177.93519179745519        145220888.48484588     
   177.97565821234306        114407215.74601431     
   178.01612462723094        69528428.505745798     
   178.05659104211878        38136353.901096888     
   178.09705745700666        31459280.783080336     
   178.13752387189453        41831296.672804639     
   178.17799028678240        60506964.496727362     
   178.21845670167028        83952587.898922890     
   178.25892311655815        100347746.35881610     
   178.29938953144600        88368090.196363956     
   178.33985594633387        46170783.837064758     
   178.38032236122174        9548362.1382489037     
   178.42078877610962        14781002.747395910     
   178.46125519099749        48095291.441702642     
   178.50172160588534        63629870.881556079     
   178.54218802077321        45252840.059628151     
   178.58265443566108        26283963.565283529     
   178.62312085054896        42989785.844808578     
   178.66358726543683        79587833.131837174     
   178.70405368032471        86840563.582944065     
   178.74452009521255        53272198.522637904     
   178.78498651010042        23297195.885639835     
   178.82545292498830        38213138.438966684     
   178.86591933987617        73746867.205231756     
   178.90638575476405        69218334.534158200     
   178.94685216965189        23722985.312739201     
   178.98731858453976        1661320.1057843077     
   179.02778499942764        34071635.157422222     
   179.06825141431551        75624607.802928790     
   179.10871782920339        72488954.046826303     
   179.14918424409126        27864941.458654597     
   179.18965065897910        156020.20472724360     
   179.23011707386698        40479312.034109227     
   179.27058348875485        115740728.79508866     
   179.31104990364273        143806882.73634940     
   179.35151631853060        106763360.62373170     
   179.39198273341844        62349445.600026079     
   179.43244914830632        46517459.873656236     
   179.47291556319419        37405366.172624350     
   179.51338197808207        20440552.504113648     
   179.55384839296994        14374314.304400451     
   179.59431480785781        20950494.495525490     
   179.63478122274566        14124544.760773089     
   179.67524763763353        2477800.0245672707     
   179.71571405252141        25783068.588265132     
   179.75618046740928        56063358.912877932     
   179.79664688229715        30778384.589897387     
   179.83711329718500        645126.32656848768     
   179.87757971207287        60068699.080163121     
   179.91804612696075        131034539.17787714     
   179.95851254184862        83862267.232177779     
   179.99897895673649        9636307.9750030339     
   180.03944537162434        45162437.206349850     
   180.07991178651221        110423336.26771121     
   180.12037820140009        77959172.136915028     
   180.16084461628796        9957065.4776231945     
   180.20131103117583        14295844.145689931     
   180.24177744606371        53231303.542694733     
   180.28224386095155        44876865.349825263     
   180.32271027583943        11768765.919979874     
   180.36317669072730        25768933.044730954     
   180.40364310561517        59534839.771948889     
   180.44410952050305        43819270.970083013     
   180.48457593539089        6365045.4340063576     
   180.52504235027877        15034685.320332399     
   180.56550876516664        29407207.249453537     
   180.60597518005451        14491278.771475688     
   180.64644159494239        31226280.897301778     
   180.68690800983026        15738715.863127576     
   180.72737442471811        2097726.3225471969     
   180.76784083960598        33387642.504491031     
   180.80830725449385        114554217.18359721     
   180.84877366938173        96915600.209629849     
   180.88924008426960        524177093.02821600     
   180.92970649915745        644808849.83787608     
   180.97017291404532        2653562997.1376514     
   181.01063932893319        1438921086.8915172     
   181.05110574382107        285157443.27879262     
   181.09157215870894        170492295.93510669     
   181.13203857359682        132617312.00977135     
   181.17250498848466        120208613.09651050     
   181.21297140337253        103804828.13700175     
   181.25343781826041        94067353.796314359     
   181.29390423314828        79617063.779076546     
   181.33437064803616        64691508.092594489     
   181.37483706292400        50118013.558390528     
   181.41530347781188        37443780.370048702     
   181.45576989269975        26875604.510720093     
   181.49623630758762        19211721.329667769     
   181.53670272247550        15561031.684451576     
   181.57716913736334        17151929.920364648     
   181.61763555225122        23741202.725178435     
   181.65810196713909        32440802.442631479     
   181.69856838202696        39354376.714315757     
   181.73903479691484        42382496.580036975     
   181.77950121180271        41609422.230603814     
   181.81996762669056        38494648.364248738     
   181.86043404157843        35453231.844936229     
   181.90090045646630        35341761.140750378     
   181.94136687135418        39170216.545293711     
   181.98183328624205        43564450.104870796     
   182.02229970112990        43979164.714719221     
   182.06276611601777        40256189.610484101     
   182.10323253090564        35358713.360541642     
   182.14369894579352        31784168.689874310     
   182.18416536068139        30466796.245716795     
   182.22463177556926        31159836.557232890     
   182.26509819045711        33124830.433454387     
   182.30556460534498        35945342.827216208     
   182.34603102023286        39916297.359397955     
   182.38649743512073        45320098.939280830     
   182.42696385000860        51643656.517560773     
   182.46743026489645        57911568.510439128     
   182.50789667978432        63340973.029276446     
   182.54836309467220        67540234.647370383     
   182.58882950956007        70231575.153489292     
   182.62929592444794        70762126.627329513     
   182.66976233933582        68207067.058749318     
   182.71022875422366        62459827.117473662     
   182.75069516911154        54630312.572666317     
   182.79116158399941        46089462.816641949     
   182.83162799888729        37787768.011277810     
   182.87209441377516        30374891.908506989     
   182.91256082866300        24486185.233344477     
   182.95302724355088        20749855.606206492     
   182.99349365843875        19401100.039569791     
   183.03396007332663        20007107.408789333     
   183.07442648821450        22114290.823218539     
   183.11489290310234        25876318.400791012     
   183.15535931799022        31774466.277422018     
   183.19582573287809        40188405.842925325     
   183.23629214776597        51309816.338006914     
   183.27675856265384        65294529.697877884     
   183.31722497754171        82327671.180675715     
   183.35769139242956        102236279.44359407     
   183.39815780731743        123988197.46217872     
   183.43862422220531        146191845.27567416     
   183.47909063709318        167799938.56399015     
   183.51955705198105        188009881.88517612     
   183.56002346686890        206139311.59863916     
   183.60048988175677        221656250.56564015     
   183.64095629664465        234112786.78092790     
   183.68142271153252        242650378.27687633     
   183.72188912642039        245603850.66332424     
   183.76235554130827        241472725.68557525     
   183.80282195619611        230173433.49133918     
   183.84328837108399        212720593.62326068     
   183.88375478597186        190410676.22697315     
   183.92422120085973        164549998.43021336     
   183.96468761574761        136474298.58120865     
   184.00515403063545        107619313.27882938     
   184.04562044552333        79594091.948750660     
   184.08608686041120        54101163.047062203     
   184.12655327529907        32744508.422866568     
   184.16701969018695        16974242.387905192     
   184.20748610507479        8118021.6259766333     
   184.24795251996267        7415362.9005003721     
   184.28841893485054        15996563.224497657     
   184.32888534973841        34821859.422189549     
   184.36935176462629        64661626.395672642     
   184.40981817951416        106061540.53230004     
   184.45028459440201        159228509.99232900     
   184.49075100928988        223978475.93049788     
   184.53121742417775        299807299.08882749     
   184.57168383906563        385944695.37314677     
   184.61215025395350        481465411.33612621     
   184.65261666884135        585367165.47542953     
   184.69308308372922        696613921.83523369     
