   176.15466954238897        57298876.573256940     
   176.19513595727685        74450105.983220011     
   176.23560237216472        92056949.049577713     
   176.27606878705259        106222797.09293860     
   176.31653520194044        114486774.27178094     
   176.35700161682831        117146664.04085520     
   176.39746803171619        117632853.77690670     
   176.43793444660406        122121655.67227298     
   176.47840086149193        136924156.19825482     
   176.51886727637981        164657033.68281168     
   176.55933369126765        201610736.43702823     
   176.59980010615553        238336393.15933919     
   176.64026652104340        264084033.22175825     
   176.68073293593127        273594566.94245386     
   176.72119935081915        269591146.56762272     
   176.76166576570699        257753056.26201785     
   176.80213218059487        243012458.34776205     
   176.84259859548274        230736864.91533095     
   176.88306501037061        228243260.75178865     
   176.92353142525849        242820715.20203349     
   176.96399784014633        276044991.82636571     
   177.00446425503421        319546714.75297183     
   177.04493066992208        357945982.14124519     
   177.08539708480996        377594451.59939814     
   177.12586349969783        376045112.24834090     
   177.16632991458570        367087654.58959341     
   177.20679632947355        373214627.60966223     
   177.24726274436142        407932576.88407314     
   177.28772915924930        462706178.12323755     
   177.32819557413717        512355416.84384155     
   177.36866198902504        539677036.98272324     
   177.40912840391289        556262334.10593474     
   177.44959481880076        590348682.34111285     
   177.49006123368864        650455465.51631618     
   177.53052764857651        708794522.62687075     
   177.57099406346438        731965362.04531670     
   177.61146047835223        732210938.28319740     
   177.65192689324010        779121382.22359872     
   177.69239330812798        936098087.84970856     
   177.73285972301585        1168509814.7375398     
   177.77332613790372        1344944028.2447164     
   177.81379255279160        1389463460.1092613     
   177.85425896767944        1415335314.2322631     
   177.89472538256732        1628664852.0966330     
   177.93519179745519        2098694947.7679827     
   177.97565821234306        2621399061.3276343     
   178.01612462723094        2883267189.9825048     
   178.05659104211878        2886407987.1192799     
   178.09705745700666        3030978886.7517757     
   178.13752387189453        3538825578.3306098     
   178.17799028678240        4090572710.1368589     
   178.21845670167028        4333750170.7335739     
   178.25892311655815        4443153673.3470364     
   178.29938953144600        4922838582.4842873     
   178.33985594633387        5960044223.8323898     
   178.38032236122174        6902002827.2744951     
   178.42078877610962        6890501307.9981308     
   178.46125519099749        6225720479.9613447     
   178.50172160588534        5697839551.0964718     
   178.54218802077321        5176880625.0100956     
   178.58265443566108        4235190476.2062931     
   178.62312085054896        3119217910.7997413     
   178.66358726543683        2396553663.8035479     
   178.70405368032471        2286146729.3321662     
   178.74452009521255        2575604708.0680313     
   178.78498651010042        2795160904.0430365     
   178.82545292498830        2602459156.7866416     
   178.86591933987617        2321473018.0378079     
   178.90638575476405        2541829937.4353681     
   178.94685216965189        3079516654.2727561     
   178.98731858453976        3143958661.0240836     
   179.02778499942764        2461725724.2890129     
   179.06825141431551        1511939760.0184886     
   179.10871782920339        868402800.96470582     
   179.14918424409126        791507902.20350182     
   179.18965065897910        1228985769.6898894     
   179.23011707386698        1765867021.8332286     
   179.27058348875485        1759291151.2340183     
   179.31104990364273        1111111586.4907413     
   179.35151631853060        628715304.41029346     
   179.39198273341844        848768736.14173794     
   179.43244914830632        1100572518.1221581     
   179.47291556319419        687106607.71505976     
   179.51338197808207        208016794.10049844     
   179.55384839296994        519773230.14915812     
   179.59431480785781        1127601310.5692892     
   179.63478122274566        1013003943.6941061     
   179.67524763763353        417487378.31925046     
   179.71571405252141        379456850.00660783     
   179.75618046740928        831891358.13761020     
   179.79664688229715        818743119.71924436     
   179.83711329718500        300097103.85328054     
   179.87757971207287        145533284.04023221     
   179.91804612696075        596081803.88651085     
   179.95851254184862        777373911.19110811     
   179.99897895673649        391605488.36682916     
   180.03944537162434        323355254.68426102     
   180.07991178651221        583588359.66175079     
   180.12037820140009        503467986.67986655     
   180.16084461628796        211844847.25740346     
   180.20131103117583        185883460.75616887     
   180.24177744606371        328658490.93321121     
   180.28224386095155        207375690.04006201     
   180.32271027583943        95939825.356978476     
   180.36317669072730        326513720.45730031     
   180.40364310561517        280027414.47719336     
   180.44410952050305        196846011.76989764     
   180.48457593539089        444373451.88956010     
   180.52504235027877        366791442.62172765     
   180.56550876516664        109534226.77095379     
   180.60597518005451        100281269.79659855     
   180.64644159494239        110884092.40521768     
   180.68690800983026        44383039.580203608     
   180.72737442471811        5539946.3518114090     
   180.76784083960598        157809620.18269438     
   180.80830725449385        724828851.47137582     
   180.84877366938173        1698907121.0908747     
   180.88924008426960        3020208512.4197626     
   180.92970649915745        6197721716.9849854     
   180.97017291404532        29238231429.470879     
   181.01063932893319        25148084774.969810     
   181.05110574382107        4391482461.6744194     
   181.09157215870894        3264816917.4161482     
   181.13203857359682        1846992275.5089626     
   181.17250498848466        1533558754.4194162     
   181.21297140337253        1222596387.6693249     
   181.25343781826041        993724610.04698133     
   181.29390423314828        572279170.91090417     
   181.33437064803616        186424449.91389099     
   181.37483706292400        5005909.9739369769     
   181.41530347781188        42571437.867574580     
   181.45576989269975        84864324.690007508     
   181.49623630758762        63654731.871989563     
   181.53670272247550        66435637.041706838     
   181.57716913736334        133750344.62164506     
   181.61763555225122        234980097.62576419     
   181.65810196713909        307243487.21393174     
   181.69856838202696        290731991.11404473     
   181.73903479691484        172971525.26733863     
   181.77950121180271        38542795.827900551     
   181.81996762669056        5739219.4348105770     
   181.86043404157843        84654164.763233989     
   181.90090045646630        199062949.45831034     
   181.94136687135418        286090044.84211683     
   181.98183328624205        323132813.64246500     
   182.02229970112990        312611357.52526146     
   182.06276611601777        266718535.80535215     
   182.10323253090564        200785140.48635733     
   182.14369894579352        130708592.76473339     
   182.18416536068139        70656286.948850125     
   182.22463177556926        30005066.084092572     
   182.26509819045711        12609228.844625276     
   182.30556460534498        21326071.601691976     
   182.34603102023286        62167725.585388295     
   182.38649743512073        142149200.31888148     
   182.42696385000860        255454531.45818391     
   182.46743026489645        365819616.48401880     
   182.50789667978432        423128371.05904830     
   182.54836309467220        410607075.98896408     
   182.58882950956007        349509623.66785216     
   182.62929592444794        267619662.32891268     
   182.66976233933582        183799802.56890494     
   182.71022875422366        110226027.36510557     
   182.75069516911154        57079786.291060321     
   182.79116158399941        31298418.045699656     
   182.83162799888729        29096883.668047056     
   182.87209441377516        37371470.282150961     
   182.91256082866300        47226473.878922716     
   182.95302724355088        58034930.913166955     
   182.99349365843875        71596166.935596675     
   183.03396007332663        87444916.358612105     
   183.07442648821450        100764123.92907968     
   183.11489290310234        103264314.70192900     
   183.15535931799022        91386846.315516785     
   183.19582573287809        76459331.743049264     
   183.23629214776597        75717518.743984640     
   183.27675856265384        95144291.274201378     
   183.31722497754171        130378239.49327818     
   183.35769139242956        175083340.11861429     
   183.39815780731743        224817205.40318826     
   183.43862422220531        277552950.79512119     
   183.47909063709318        332584778.84516144     
   183.51955705198105        387495357.74060905     
   183.56002346686890        436153021.80355406     
   183.60048988175677        472055446.34332734     
   183.64095629664465        491865808.99596989     
   183.68142271153252        494598510.31859517     
   183.72188912642039        479933250.85764968     
   183.76235554130827        448197920.07242650     
   183.80282195619611        402262959.63662404     
   183.84328837108399        349730262.21395421     
   183.88375478597186        299753272.24416184     
   183.92422120085973        254859301.73256639     
   183.96468761574761        211418950.37354091     
   184.00515403063545        166927186.38115847     
   184.04562044552333        122345973.66172989     
   184.08608686041120        80695345.812211514     
   184.12655327529907        45710719.449155986     
   184.16701969018695        20972940.108901333     
   184.20748610507479        8949447.2221472133     
   184.24795251996267        10624873.854017047     
   184.28841893485054        26653388.259474136     
   184.32888534973841        58135743.510230616     
   184.36935176462629        106087269.63078779     
   184.40981817951416        171029291.44696170     
   184.45028459440201        253186346.03961122     
   184.49075100928988        353083410.80187619     
   184.53121742417775        471904252.84543395     
   184.57168383906563        610036649.03816962     
   184.61215025395350        764635581.39716697     
   184.65261666884135        930711624.78080845     
   184.69308308372922        1104235504.5868673     
   184.73354949861709        1282757915.8844297     
   184.77401591350497        1464519733.6961925     
   184.81448232839284        1647956167.2502770     
   184.85494874328072        1831445694.2683887     
   184.89541515816856        2012748563.1695616     
   184.93588157305643        2188720466.3965721     
   184.97634798794431        2356413464.0721402     
   185.01681440283218        2514426367.7625260     
   185.05728081772006        2662442522.4232903     
   185.09774723260790        2800206582.6539884     
   185.13821364749577        2927332032.5676594     
   185.17868006238365        3043393028.8191872     
   185.21914647727152        3147766173.1153808     
   185.25961289215940        3239315073.4571371     
   185.30007930704727        3316744224.4836941     
   185.34054572193511        3379684828.1504645     
   185.38101213682299        3428938434.2051105     
   185.42147855171086        3465793289.7589149     
   185.46194496659874        3491613173.4302092     
   185.50241138148661        3507834495.1149244     
   185.54287779637446        3515793763.3043618     
   185.58334421126233        3515769819.2582264     
   185.62381062615020        3506182028.4494972     
   185.66427704103808        3485327214.0717416     
   185.70474345592595        3453420893.3829703     
   185.74520987081382        3411920127.0318160     
   185.78567628570167        3362322492.1698542     
   185.82614270058954        3305774590.7377501     
   185.86660911547742        3243229419.3107481     
   185.90707553036529        3175728932.9644990     
   185.94754194525316        3104328537.0074577     
   185.98800836014101        3029694408.5933342     
   186.02847477502888        2951990568.5880470     
   186.06894118991676        2871253519.1583519     
   186.10940760480463        2787780031.0042276     
   186.14987401969250        2702077976.4736018     
   186.19034043458035        2614618153.5625644     
   186.23080684946822        2525747365.8087320     
   186.27127326435610        2435833362.0546970     
   186.31173967924397        2345394050.8285999     
   186.35220609413184        2255036077.9636135     
   186.39267250901972        2165527548.8196115     
   186.43313892390756        2077645744.0177116     
   186.47360533879544        1991696390.7347918     
   186.51407175368331        1907557251.6798062     
   186.55453816857118        1825100250.2381952     
   186.59500458345906        1744345012.1607847     
   186.63547099834690        1665359911.9506640     
   186.67593741323478        1588135447.1485481     
   186.71640382812265        1512510849.1737857     
   186.75687024301052        1438318918.1091335     
   186.79733665789840        1365685296.6099601     
   186.83780307278627        1295045411.8485098     
   186.87826948767412        1226753991.6207995     
   186.91873590256199        1160873002.6965518     
   186.95920231744986        1097404665.0327909     
   186.99966873233774        1036443617.7301798     
   187.04013514722561        978076282.16489244     
   187.08060156211346        922314486.87541962     
   187.12106797700133        869116448.18882060     
   187.16153439188921        818406796.77136660     
   187.20200080677708        770138955.55961347     
   187.24246722166495        724279315.83697784     
   187.28293363655280        680805132.64070559     
   187.32340005144067        639801119.26709938     
   187.36386646632855        601371199.36727405     
