   176.15466954238897        9103995.3061891943     
   176.19513595727685        19752798.685393080     
   176.23560237216472        39460902.366039358     
   176.27606878705259        63459653.077039450     
   176.31653520194044        82329912.093607903     
   176.35700161682831        87098145.832821101     
   176.39746803171619        75310992.625769436     
   176.43793444660406        52890756.570813887     
   176.47840086149193        31084766.429111041     
   176.51886727637981        20462115.423998564     
   176.55933369126765        24701814.895381350     
   176.59980010615553        37836509.469567120     
   176.64026652104340        48151016.837013826     
   176.68073293593127        47813268.090457499     
   176.72119935081915        38977212.160243601     
   176.76166576570699        31194058.395922758     
   176.80213218059487        33368252.180924185     
   176.84259859548274        46580256.798306301     
   176.88306501037061        62809438.610578373     
   176.92353142525849        70048966.806172341     
   176.96399784014633        61801073.060568780     
   177.00446425503421        43786649.298962116     
   177.04493066992208        28716570.062457636     
   177.08539708480996        25107615.633838601     
   177.12586349969783        33041876.412736237     
   177.16632991458570        47378989.426684074     
   177.20679632947355        62823559.671229154     
   177.24726274436142        76704155.376633644     
   177.28772915924930        87567812.025912941     
   177.32819557413717        91868917.666653991     
   177.36866198902504        84195542.415306002     
   177.40912840391289        63734091.125818670     
   177.44959481880076        39531606.312755629     
   177.49006123368864        25227844.959951226     
   177.53052764857651        28170360.192704894     
   177.57099406346438        43870726.203173906     
   177.61146047835223        60056683.900992773     
   177.65192689324010        65370169.128238246     
   177.69239330812798        55275484.534798861     
   177.73285972301585        33593163.986705050     
   177.77332613790372        13954425.408220708     
   177.81379255279160        15694550.877752798     
   177.85425896767944        46716705.487913214     
   177.89472538256732        88757118.738377959     
   177.93519179745519        106246947.13555831     
   177.97565821234306        79775918.274511844     
   178.01612462723094        30827101.499976791     
   178.05659104211878        6273451.7704640748     
   178.09705745700666        34415826.311883077     
   178.13752387189453        88509186.438757241     
   178.17799028678240        109795935.30768669     
   178.21845670167028        81408358.739169598     
   178.25892311655815        53563982.686316445     
   178.29938953144600        76752829.250027657     
   178.33985594633387        127031348.50805658     
   178.38032236122174        129188173.09181461     
   178.42078877610962        62816318.080129936     
   178.46125519099749        16497023.782792674     
   178.50172160588534        79190983.031500697     
   178.54218802077321        201692928.02915752     
   178.58265443566108        253911381.01825199     
   178.62312085054896        203306188.91195506     
   178.66358726543683        152913003.60075969     
   178.70405368032471        186296790.32895663     
   178.74452009521255        248829812.75659847     
   178.78498651010042        247373870.83643079     
   178.82545292498830        206683727.89387530     
   178.86591933987617        210167658.18238908     
   178.90638575476405        248944736.66229495     
   178.94685216965189        254560053.37545049     
   178.98731858453976        240988932.70453525     
   179.02778499942764        289408758.20873916     
   179.06825141431551        365756794.87891519     
   179.10871782920339        319305555.56757820     
   179.14918424409126        152398200.57805353     
   179.18965065897910        111435281.30113789     
   179.23011707386698        331438552.88764632     
   179.27058348875485        553746049.06487060     
   179.31104990364273        489120276.81735259     
   179.35151631853060        318225819.66595900     
   179.39198273341844        416662226.98028648     
   179.43244914830632        644195248.59711337     
   179.47291556319419        533895008.39515990     
   179.51338197808207        249651700.50711405     
   179.55384839296994        442654025.03038341     
   179.59431480785781        925515327.64854264     
   179.63478122274566        840650871.23160481     
   179.67524763763353        432730577.73200101     
   179.71571405252141        769677288.72030497     
   179.75618046740928        1450584742.5635517     
   179.79664688229715        1076647798.1130788     
   179.83711329718500        480250322.98725724     
   179.87757971207287        1393931191.0751743     
   179.91804612696075        2119556834.2029047     
   179.95851254184862        1093145585.7870014     
   179.99897895673649        1084697582.8753715     
   180.03944537162434        3026291880.7518239     
   180.07991178651221        3526272090.0882978     
   180.12037820140009        2301830599.9677162     
   180.16084461628796        3484962003.6226835     
   180.20131103117583        5020399302.2083778     
   180.24177744606371        3268413107.5103283     
   180.28224386095155        3552739760.4803534     
   180.32271027583943        7371419767.7449169     
   180.36317669072730        6957797952.7651720     
   180.40364310561517        6008645092.8678904     
   180.44410952050305        9015537158.5272522     
   180.48457593539089        7123446413.5573082     
   180.52504235027877        5078830878.8162298     
   180.56550876516664        10319871684.021465     
   180.60597518005451        11748493108.812428     
   180.64644159494239        14228133126.726902     
   180.68690800983026        8480112426.1056538     
   180.72737442471811        208664252.69633162     
   180.76784083960598        225123990.52128348     
   180.80830725449385        8414671437.8698597     
   180.84877366938173        11201735951.116613     
   180.88924008426960        50646942423.929756     
   180.92970649915745        77863246786.163498     
   180.97017291404532        340559286537.81555     
   181.01063932893319        274324752118.60046     
   181.05110574382107        64489564397.957092     
   181.09157215870894        42307205425.614151     
   181.13203857359682        34769379980.462837     
   181.17250498848466        32408508535.257042     
   181.21297140337253        28340880194.582100     
   181.25343781826041        25423063053.610985     
   181.29390423314828        20869117928.783760     
   181.33437064803616        13683579826.729584     
   181.37483706292400        5534383803.5970697     
   181.41530347781188        635215893.79007900     
   181.45576989269975        315077757.64053655     
   181.49623630758762        1908416464.9848218     
   181.53670272247550        2832441335.2991352     
   181.57716913736334        2558705289.5166287     
   181.61763555225122        1649311513.0239282     
   181.65810196713909        784727357.21784341     
   181.69856838202696        468177299.31001568     
   181.73903479691484        681637114.73364103     
   181.77950121180271        774699802.59807444     
   181.81996762669056        407022356.54101127     
   181.86043404157843        137856221.77912909     
   181.90090045646630        658225578.63850832     
   181.94136687135418        2106315386.7027478     
   181.98183328624205        4082184544.2683444     
   182.02229970112990        5956972123.8866606     
   182.06276611601777        7029608199.3214512     
   182.10323253090564        6645311893.4653549     
   182.14369894579352        4794420358.3254633     
   182.18416536068139        2549705692.7324810     
   182.22463177556926        1008561721.3585563     
   182.26509819045711        484731012.22676730     
   182.30556460534498        688335373.28658628     
   182.34603102023286        1170595570.5434003     
   182.38649743512073        1630577014.8065252     
   182.42696385000860        1938556858.1604757     
   182.46743026489645        2060727294.2902961     
   182.50789667978432        1995064436.0830758     
   182.54836309467220        1755632702.3149967     
   182.58882950956007        1414321481.5544417     
   182.62929592444794        1058066128.6939664     
   182.66976233933582        740553993.32765889     
   182.71022875422366        486299400.80311990     
   182.75069516911154        304309631.98832846     
   182.79116158399941        194775503.47630125     
   182.83162799888729        152934970.62077194     
   182.87209441377516        165820682.94828358     
   182.91256082866300        196263135.20092022     
   182.95302724355088        199680842.58833998     
   182.99349365843875        173961558.60979924     
   183.03396007332663        149756300.86487585     
   183.07442648821450        152889436.80541074     
   183.11489290310234        195795720.04622209     
   183.15535931799022        281541682.75908345     
   183.19582573287809        401190148.52433455     
   183.23629214776597        521667201.72420275     
   183.27675856265384        592073937.48610187     
   183.31722497754171        596724125.89338326     
   183.35769139242956        572224383.19085550     
   183.39815780731743        560938644.03575993     
   183.43862422220531        589926729.13240194     
   183.47909063709318        680882378.65790749     
   183.51955705198105        846191392.69593048     
   183.56002346686890        1043529959.5057572     
   183.60048988175677        1164334874.9491017     
   183.64095629664465        1169837773.4103773     
   183.68142271153252        1133332815.1560585     
   183.72188912642039        1109551166.7212043     
   183.76235554130827        1100900037.1098156     
   183.80282195619611        1093287093.6816502     
   183.84328837108399        1070562655.6854730     
   183.88375478597186        1010766045.2295810     
   183.92422120085973        888318072.95854747     
   183.96468761574761        702341484.83088648     
   184.00515403063545        496329915.88162208     
   184.04562044552333        318173084.33664650     
   184.08608686041120        185528100.52448106     
   184.12655327529907        96467466.710362002     
   184.16701969018695        45841587.461990759     
   184.20748610507479        30736421.545557983     
   184.24795251996267        50293942.765425965     
   184.28841893485054        104000317.28559706     
   184.32888534973841        190025860.62720373     
   184.36935176462629        305612640.92169225     
   184.40981817951416        448118972.85827935     
   184.45028459440201        614101361.65166819     
   184.49075100928988        798428641.09266460     
   184.53121742417775        995536802.84936404     
   184.57168383906563        1204623429.9940119     
   184.61215025395350        1438542470.8164113     
   184.65261666884135        1722208154.2852793     
   184.69308308372922        2065187209.1973166     
   184.73354949861709        2446435187.3009486     
   184.77401591350497        2838289950.1637478     
   184.81448232839284        3225071715.1089602     
   184.85494874328072        3600959357.8093929     
   184.89541515816856        3963173627.0272493     
