   176.15466954238897        5005583.3567378614     
   176.19513595727685        6586574.4697278589     
   176.23560237216472        13648312.469268573     
   176.27606878705259        20109922.353074037     
   176.31653520194044        21649087.111731384     
   176.35700161682831        17837359.194306508     
   176.39746803171619        12027533.494000528     
   176.43793444660406        8811789.2327613272     
   176.47840086149193        10599799.418993860     
   176.51886727637981        16376744.248380398     
   176.55933369126765        22861163.282511741     
   176.59980010615553        26308278.547342964     
   176.64026652104340        24612008.364095744     
   176.68073293593127        18835305.245126374     
   176.72119935081915        12457769.726987539     
   176.76166576570699        8310207.6787078138     
   176.80213218059487        6569851.7095478978     
   176.84259859548274        6057352.5269271731     
   176.88306501037061        6196386.3676540088     
   176.92353142525849        7209135.5542245489     
   176.96399784014633        9105635.9726191945     
   177.00446425503421        11167713.814638469     
   177.04493066992208        12649001.476257566     
   177.08539708480996        14023446.030567557     
   177.12586349969783        16738650.887290519     
   177.16632991458570        20644486.100056473     
   177.20679632947355        23630131.184837244     
   177.24726274436142        24544291.259851821     
   177.28772915924930        23793441.937802404     
   177.32819557413717        22939369.067798946     
   177.36866198902504        24546343.335363753     
   177.40912840391289        28967741.845036626     
   177.44959481880076        31500968.442674004     
   177.49006123368864        27049309.552315582     
   177.53052764857651        17188829.463990711     
   177.57099406346438        9941447.4374202602     
   177.61146047835223        12927796.119934622     
   177.65192689324010        26076763.308224682     
   177.69239330812798        41070864.622467101     
   177.73285972301585        49187145.016827822     
   177.77332613790372        47969841.797511555     
   177.81379255279160        39513475.551297210     
   177.85425896767944        26219595.340066832     
   177.89472538256732        10874783.912473604     
   177.93519179745519        714829.99599570339     
   177.97565821234306        7530357.0555649027     
   178.01612462723094        35698468.376740247     
   178.05659104211878        69863697.545931697     
   178.09705745700666        82998204.471776649     
   178.13752387189453        61971627.264095999     
   178.17799028678240        22944104.826482438     
   178.21845670167028        441695.93727370678     
   178.25892311655815        17109479.395681247     
   178.29938953144600        57866460.268968791     
   178.33985594633387        83731527.350199044     
   178.38032236122174        73665451.441409826     
   178.42078877610962        42876069.838244662     
   178.46125519099749        18423711.028587647     
   178.50172160588534        10731100.435553275     
   178.54218802077321        13534604.230614513     
   178.58265443566108        15595979.115710260     
   178.62312085054896        14261553.949557696     
   178.66358726543683        22268511.659349449     
   178.70405368032471        45134691.735183373     
   178.74452009521255        59328691.331353009     
   178.78498651010042        39110031.183841310     
   178.82545292498830        5150379.1169560570     
   178.86591933987617        9774568.4171409830     
   178.90638575476405        59088376.266824707     
   178.94685216965189        92812016.272408038     
   178.98731858453976        64769997.781507842     
   179.02778499942764        13799000.898843700     
   179.06825141431551        753108.56173475296     
   179.10871782920339        7959470.2287977384     
   179.14918424409126        14543124.365024513     
   179.18965065897910        72323969.492565066     
   179.23011707386698        176241227.64011431     
   179.27058348875485        208971269.09572256     
   179.31104990364273        127801815.32719377     
   179.35151631853060        52208838.062822387     
   179.39198273341844        56816680.201263629     
   179.43244914830632        61788393.180936337     
   179.47291556319419        25020453.038103860     
   179.51338197808207        33187882.699224729     
   179.55384839296994        84663411.387165248     
   179.59431480785781        61370908.943532385     
