   176.15466954238897        62872527.137239739     
   176.19513595727685        65021316.283728063     
   176.23560237216472        66854809.023069263     
   176.27606878705259        69305056.305388138     
   176.31653520194044        75039829.157029986     
   176.35700161682831        86048185.496877104     
   176.39746803171619        100680159.12946698     
   176.43793444660406        113894885.56646237     
   176.47840086149193        120766542.67830366     
   176.51886727637981        119682938.34389922     
   176.55933369126765        113505503.01514569     
   176.59980010615553        108087768.01101677     
   176.64026652104340        107892976.70279753     
   176.68073293593127        111377712.12275550     
   176.72119935081915        111087918.09265083     
   176.76166576570699        99974356.949069470     
   176.80213218059487        79092591.680236652     
   176.84259859548274        58647842.812865026     
   176.88306501037061        50105502.282981694     
   176.92353142525849        56353173.448745616     
   176.96399784014633        69512912.866762400     
   177.00446425503421        79538527.573230192     
   177.04493066992208        84928962.059685379     
   177.08539708480996        94938892.187435895     
   177.12586349969783        120502372.39755540     
   177.16632991458570        160993332.94899702     
   177.20679632947355        201373170.32139385     
   177.24726274436142        225432918.34382772     
   177.28772915924930        229413839.14156884     
   177.32819557413717        221732625.82745084     
   177.36866198902504        211906114.36661303     
   177.40912840391289        199230946.06965685     
   177.44959481880076        173820130.97624123     
   177.49006123368864        131958617.20255624     
   177.53052764857651        89426359.294036910     
   177.57099406346438        74944603.563544452     
   177.61146047835223        109102613.93110058     
   177.65192689324010        184679472.53280213     
   177.69239330812798        262660758.55103463     
   177.73285972301585        297107966.79315853     
   177.77332613790372        271700412.93318391     
   177.81379255279160        211930444.56939662     
   177.85425896767944        164785233.93174732     
   177.89472538256732        162265963.39038625     
   177.93519179745519        195452145.50911120     
   177.97565821234306        226609454.77213341     
   178.01612462723094        235652682.52371651     
   178.05659104211878        248612926.86379862     
   178.09705745700666        305635445.92588270     
   178.13752387189453        399241648.20760411     
   178.17799028678240        462670956.32286990     
   178.21845670167028        442665232.17563379     
   178.25892311655815        379338712.51575476     
   178.29938953144600        379552106.21347499     
   178.33985594633387        494588786.26623166     
   178.38032236122174        647225424.14108026     
   178.42078877610962        723348426.01346350     
   178.46125519099749        737080322.99012780     
   178.50172160588534        842258373.64127147     
   178.54218802077321        1127271671.6452568     
   178.58265443566108        1425514734.5764124     
   178.62312085054896        1434432709.2058477     
   178.66358726543683        1090360109.8405929     
   178.70405368032471        751041405.87357879     
   178.74452009521255        867036641.59646308     
   178.78498651010042        1476342749.9039044     
   178.82545292498830        2170737975.4111829     
   178.86591933987617        2528742850.3950105     
   178.90638575476405        2581310829.7832727     
   178.94685216965189        2785634422.0462093     
   178.98731858453976        3387974362.1087341     
   179.02778499942764        4073435341.7379551     
   179.06825141431551        4449756713.1466722     
   179.10871782920339        4460179196.6212215     
   179.14918424409126        4313279369.7408209     
   179.18965065897910        4489648490.3178158     
   179.23011707386698        5661586884.1123257     
   179.27058348875485        7703237017.4387608     
   179.31104990364273        8764162771.1693192     
   179.35151631853060        7785272769.2598038     
   179.39198273341844        6787060187.0896759     
   179.43244914830632        6473007059.7740736     
   179.47291556319419        5219521022.6278286     
   179.51338197808207        3528132493.5265913     
   179.55384839296994        2985949049.4496808     
   179.59431480785781        3077409813.2160621     
   179.63478122274566        2676533153.6239667     
   179.67524763763353        2240476050.3356795     
