   176.15466954238897        4076719694.5150838     
   176.19513595727685        3320845107.2959471     
   176.23560237216472        2676810824.4218807     
   176.27606878705259        2212444749.8081241     
   176.31653520194044        1968165896.7667317     
   176.35700161682831        1942995669.4386799     
   176.39746803171619        2076254675.1714511     
   176.43793444660406        2254217166.0905733     
   176.47840086149193        2358657342.6848865     
   176.51886727637981        2312382639.3482056     
   176.55933369126765        2111853936.7385664     
   176.59980010615553        1834505591.5593123     
   176.64026652104340        1574060150.5129023     
   176.68073293593127        1376771261.9998751     
   176.72119935081915        1237150466.1265962     
   176.76166576570699        1126640995.2183971     
   176.80213218059487        1021340602.8931262     
   176.84259859548274        914212207.89687061     
   176.88306501037061        816165532.12020540     
   176.92353142525849        747147604.30968022     
   176.96399784014633        710435324.84621394     
   177.00446425503421        677610507.95702362     
   177.04493066992208        614456751.77739203     
   177.08539708480996        518688313.60654843     
   177.12586349969783        424246012.98275197     
   177.16632991458570        372506247.28750515     
   177.20679632947355        378734500.49968183     
   177.24726274436142        415516917.86986578     
   177.28772915924930        429057554.99695277     
   177.32819557413717        381240874.43196332     
   177.36866198902504        283967371.76002824     
   177.40912840391289        190656326.38470620     
   177.44959481880076        148487733.00598395     
   177.49006123368864        161416888.74154359     
   177.53052764857651        196120907.36514518     
   177.57099406346438        217077919.23316163     
   177.61146047835223        216427905.33260912     
   177.65192689324010        209085180.87137812     
   177.69239330812798        204819400.90849143     
   177.73285972301585        197426631.80275944     
   177.77332613790372        180506998.64249486     
   177.81379255279160        163893590.82121134     
   177.85425896767944        165708926.42908600     
   177.89472538256732        188342808.14398164     
   177.93519179745519        210966999.36769825     
   177.97565821234306        210363427.02782384     
   178.01612462723094        185220425.51842278     
   178.05659104211878        153525051.43289894     
   178.09705745700666        127901289.52985707     
   178.13752387189453        104611770.71273354     
   178.17799028678240        78480523.657228589     
   178.21845670167028        58144742.553560637     
   178.25892311655815        61063929.140885845     
   178.29938953144600        94442936.595309764     
   178.33985594633387        144740915.41281480     
   178.38032236122174        186389256.20875305     
   178.42078877610962        195944598.85746714     
   178.46125519099749        163706202.73673081     
   178.50172160588534        104702986.50311550     
   178.54218802077321        57131414.128734738     
   178.58265443566108        53730841.007610977     
   178.62312085054896        83555394.975003019     
   178.66358726543683        97977038.720513359     
   178.70405368032471        78026722.522760212     
   178.74452009521255        63410728.518806294     
   178.78498651010042        84210087.761948332     
   178.82545292498830        104779164.19677892     
   178.86591933987617        82907606.983489275     
   178.90638575476405        54703014.367706746     
   178.94685216965189        88024500.354245707     
   178.98731858453976        164523310.89529002     
   179.02778499942764        189348300.95722792     
   179.06825141431551        116942646.01982188     
   179.10871782920339        20590280.740132324     
   179.14918424409126        16040851.163608152     
   179.18965065897910        134877567.85111487     
   179.23011707386698        294532915.06474847     
   179.27058348875485        377444034.07117033     
   179.31104990364273        327719977.56757379     
   179.35151631853060        194416104.80667138     
   179.39198273341844        78585430.526531726     
   179.43244914830632        27863326.082553037     
   179.47291556319419        14438049.173915524     
   179.51338197808207        10197704.807776812     
   179.55384839296994        23099338.921151433     
   179.59431480785781        57622159.671838850     
   179.63478122274566        104275051.62804440     
   179.67524763763353        152352733.44147629     
   179.71571405252141        163521836.53142729     
   179.75618046740928        109072057.53302760     
   179.79664688229715        61340694.551447436     
   179.83711329718500        102074024.96268922     
   179.87757971207287        150402758.29808655     
   179.91804612696075        92602740.731881976     
   179.95851254184862        10483555.914025098     
   179.99897895673649        21294751.867181007     
   180.03944537162434        42925426.535293639     
   180.07991178651221        9019003.8790099695     
   180.12037820140009        7550108.2115895301     
   180.16084461628796        38778046.500569344     
   180.20131103117583        39363231.138359562     
   180.24177744606371        19056901.358961500     
   180.28224386095155        86952741.521776244     
   180.32271027583943        191834181.92768323     
   180.36317669072730        134812907.58633280     
   180.40364310561517        48273746.618671358     
   180.44410952050305        83280768.487190425     
   180.48457593539089        92376540.716108575     
   180.52504235027877        50125130.394015372     
   180.56550876516664        33193695.849580683     
   180.60597518005451        32314429.080977544     
   180.64644159494239        33934004.250355229     
   180.68690800983026        39534217.213901155     
   180.72737442471811        59251348.177641995     
   180.76784083960598        99770040.868026420     
   180.80830725449385        114016752.39968756     
   180.84877366938173        250295367.67416239     
   180.88924008426960        333500335.57502615     
   180.92970649915745        365710055.02251124     
   180.97017291404532        718497843.19188952     
   181.01063932893319        626098056.10015869     
   181.05110574382107        188627065.95448601     
   181.09157215870894        125668989.86345848     
   181.13203857359682        40433035.222943321     
   181.17250498848466        19524892.903367508     
   181.21297140337253        25374164.929509033     
   181.25343781826041        51655528.424448147     
   181.29390423314828        85848183.379782438     
   181.33437064803616        113641304.29326569     
   181.37483706292400        129598776.03737986     
   181.41530347781188        123569138.09077638     
   181.45576989269975        97469786.935149059     
   181.49623630758762        62288172.581337407     
   181.53670272247550        33007523.182204269     
   181.57716913736334        15848016.096643589     
   181.61763555225122        9276680.5998386629     
   181.65810196713909        11017261.694009792     
   181.69856838202696        20701745.026465859     
   181.73903479691484        38946040.898520872     
   181.77950121180271        64590965.684775025     
   181.81996762669056        90797473.486927271     
   181.86043404157843        106829637.10629493     
   181.90090045646630        107566824.05786902     
   181.94136687135418        95931286.682092935     
   181.98183328624205        76971611.743040264     
   182.02229970112990        54883569.673475347     
   182.06276611601777        33654209.549597792     
   182.10323253090564        18370602.892014705     
   182.14369894579352        14623796.438953165     
   182.18416536068139        23660383.500352591     
   182.22463177556926        39091345.572252296     
   182.26509819045711        53397603.035102583     
   182.30556460534498        64031257.389168158     
   182.34603102023286        71756049.005734354     
   182.38649743512073        77670091.860086650     
   182.42696385000860        82143777.556723982     
   182.46743026489645        84722098.421352535     
   182.50789667978432        84493225.802036911     
   182.54836309467220        81251866.633270442     
   182.58882950956007        76247102.727219805     
   182.62929592444794        70869765.730143026     
   182.66976233933582        65516366.549249560     
   182.71022875422366        59997275.135844156     
   182.75069516911154        54143029.510332987     
   182.79116158399941        48088863.908856906     
   182.83162799888729        42380785.806619160     
   182.87209441377516        37747072.765906766     
   182.91256082866300        34518660.685080551     
   182.95302724355088        32307877.002435371     
   182.99349365843875        30477873.153856851     
   183.03396007332663        28763488.583285920     
   183.07442648821450        27378314.228554979     
   183.11489290310234        27073343.790956043     
   183.15535931799022        29585032.642551843     
   183.19582573287809        37750042.500464201     
   183.23629214776597        53451361.770202942     
   183.27675856265384        75140233.449672490     
   183.31722497754171        99614171.157785073     
   183.35769139242956        124896120.09264985     
   183.39815780731743        150315961.29820690     
   183.43862422220531        175581167.16850519     
   183.47909063709318        200283727.06100881     
   183.51955705198105        223644136.16483039     
   183.56002346686890        244294383.02723485     
   183.60048988175677        260476431.59321278     
   183.64095629664465        270778146.96446073     
   183.68142271153252        274580793.70154142     
   183.72188912642039        271830524.24042964     
   183.76235554130827        262653680.43561935     
   183.80282195619611        247251333.59288755     
   183.84328837108399        226087005.99866319     
   183.88375478597186        200207515.08376375     
   183.92422120085973        171276108.28583610     
   183.96468761574761        141027423.00372580     
   184.00515403063545        110864922.29171629     
   184.04562044552333        82008804.115444213     
   184.08608686041120        55741461.602766953     
   184.12655327529907        33527372.424091794     
   184.16701969018695        16948361.340548821     
   184.20748610507479        7558288.7391544478     
   184.24795251996267        6849196.0283724954     
   184.28841893485054        16274872.920557633     
   184.32888534973841        37100411.950543024     
   184.36935176462629        70211364.044808388     
   184.40981817951416        116062304.29040542     
   184.45028459440201        174687393.83272213     
   184.49075100928988        245762960.19873646     
   184.53121742417775        328633792.64695382     
   184.57168383906563        422244491.91947758     
   184.61215025395350        525353310.97857213     
   184.65261666884135        637066101.10590315     
   184.69308308372922        756656374.50364542     
   184.73354949861709        882935672.54703033     
   184.77401591350497        1014328302.5513611     
   184.81448232839284        1149093991.3701324     
   184.85494874328072        1285324193.5699344     
   184.89541515816856        1420869444.8118072     
   184.93588157305643        1553440088.0019658     
   184.97634798794431        1681425222.4415698     
   185.01681440283218        1804446998.3030434     
   185.05728081772006        1922470456.8380609     
   185.09774723260790        2034969761.1034977     
   185.13821364749577        2141097652.4501071     
   185.17868006238365        2240111157.8600111     
   185.21914647727152        2331508604.4896812     
   185.25961289215940        2414982312.2768612     
   185.30007930704727        2490320364.5131607     
   185.34054572193511        2557285408.4680715     
   185.38101213682299        2615570417.0864820     
   185.42147855171086        2664761489.9534869     
   185.46194496659874        2704379121.2720928     
   185.50241138148661        2734232976.3886137     
   185.54287779637446        2754619964.6271901     
   185.58334421126233        2766052259.9450154     
   185.62381062615020        2769204763.8760767     
   185.66427704103808        2764952242.0705295     
