   176.15466954238897        55465230.721984304     
   176.19513595727685        67211119.162601084     
   176.23560237216472        80231714.328942642     
   176.27606878705259        88221449.405824065     
   176.31653520194044        86334590.069454685     
   176.35700161682831        73520864.948174313     
   176.39746803171619        53110147.570170522     
   176.43793444660406        31985928.790189404     
   176.47840086149193        17234902.409381501     
   176.51886727637981        12148551.868429234     
   176.55933369126765        15328613.865018921     
   176.59980010615553        23041167.357887931     
   176.64026652104340        31277797.600874830     
   176.68073293593127        36884517.969092205     
   176.72119935081915        38605945.093729667     
   176.76166576570699        36744977.187645093     
   176.80213218059487        31672691.509252630     
   176.84259859548274        23591542.943042696     
   176.88306501037061        14451178.073722582     
   176.92353142525849        9305013.1356808953     
   176.96399784014633        14007519.370056394     
   177.00446425503421        30352923.858684372     
   177.04493066992208        53584282.570364334     
   177.08539708480996        74215156.897843540     
   177.12586349969783        82994512.829956785     
   177.16632991458570        77075242.209016129     
   177.20679632947355        62234655.427378580     
   177.24726274436142        47513209.722181700     
   177.28772915924930        38030118.892419256     
   177.32819557413717        33433995.599816561     
   177.36866198902504        31172169.410824008     
   177.40912840391289        29198076.766782537     
   177.44959481880076        25960106.846137594     
   177.49006123368864        20523889.464533195     
   177.53052764857651        14771980.514562026     
   177.57099406346438        14427232.991774825     
   177.61146047835223        24161962.795499057     
   177.65192689324010        39066575.371342614     
   177.69239330812798        45124875.576135859     
   177.73285972301585        34651903.705109060     
   177.77332613790372        15987921.957279967     
   177.81379255279160        5962869.2044631187     
   177.85425896767944        16147604.977228083     
   177.89472538256732        39763719.894659951     
   177.93519179745519        55502050.935001887     
   177.97565821234306        49589888.754160166     
   178.01612462723094        30974067.638546940     
   178.05659104211878        18288687.521424782     
   178.09705745700666        16157352.802543709     
   178.13752387189453        15947035.574626235     
   178.17799028678240        11235088.062371008     
   178.21845670167028        7426511.1012502005     
   178.25892311655815        14548882.942262761     
   178.29938953144600        27661615.727989554     
   178.33985594633387        29893635.598188546     
   178.38032236122174        20607514.584202163     
   178.42078877610962        23750773.218308851     
   178.46125519099749        52549437.344556503     
   178.50172160588534        83200255.091102064     
   178.54218802077321        83952896.764031634     
   178.58265443566108        53256473.034340180     
   178.62312085054896        18434977.502318680     
   178.66358726543683        3145917.5795303257     
   178.70405368032471        3502353.7014619214     
   178.74452009521255        3978682.2733444297     
   178.78498651010042        1938861.7821582046     
   178.82545292498830        1938324.5231273475     
   178.86591933987617        8646332.9425070584     
   178.90638575476405        20593095.709227860     
   178.94685216965189        24430891.383003354     
   178.98731858453976        13626197.274145609     
   179.02778499942764        2352013.5859441329     
   179.06825141431551        9722686.8968563229     
   179.10871782920339        32741551.266918976     
   179.14918424409126        43956042.105989501     
   179.18965065897910        25887873.524672963     
   179.23011707386698        3173544.8593885079     
   179.27058348875485        16563865.601797715     
   179.31104990364273        60071905.780858062     
   179.35151631853060        84042269.746119544     
   179.39198273341844        70809304.616542548     
   179.43244914830632        53244887.164561316     
   179.47291556319419        47472665.038130105     
   179.51338197808207        35369719.678536184     
   179.55384839296994        21277448.870513901     
   179.59431480785781        26694341.743639357     
   179.63478122274566        36913671.050690316     
   179.67524763763353        22272257.533409975     
   179.71571405252141        956107.18054279638     
   179.75618046740928        11698318.551224340     
   179.79664688229715        38455651.951910809     
   179.83711329718500        34833638.890362643     
   179.87757971207287        6341946.5288968133     
   179.91804612696075        5801848.4429771937     
   179.95851254184862        39125999.427868381     
   179.99897895673649        46893689.586140864     
   180.03944537162434        15718470.927024100     
   180.07991178651221        562929.15687338659     
   180.12037820140009        20305741.803915814     
   180.16084461628796        34718148.104471311     
   180.20131103117583        19856758.519608855     
   180.24177744606371        2182049.9845091514     
   180.28224386095155        8187833.1723574782     
   180.32271027583943        23503140.965179987     
   180.36317669072730        30832871.826207638     
   180.40364310561517        38184122.352227308     
   180.44410952050305        36301228.376086101     
   180.48457593539089        22092065.597162165     
   180.52504235027877        26979227.121609747     
   180.56550876516664        26070851.379314154     
   180.60597518005451        9828965.8847630210     
   180.64644159494239        17958891.489078544     
   180.68690800983026        13140104.240861189     
   180.72737442471811        3917287.2701553693     
   180.76784083960598        30680229.167102352     
   180.80830725449385        43079402.482351966     
   180.84877366938173        34992753.065432370     
   180.88924008426960        217179032.66739786     
   180.92970649915745        230199615.08181685     
   180.97017291404532        1175464391.6759930     
   181.01063932893319        618599572.86475265     
   181.05110574382107        111725378.43607914     
   181.09157215870894        75340720.846522510     
   181.13203857359682        80055480.159355700     
   181.17250498848466        87373630.145717263     
   181.21297140337253        87210377.742478222     
   181.25343781826041        84160308.410225421     
   181.29390423314828        74788691.570585445     
   181.33437064803616        61332482.591012679     
   181.37483706292400        46206440.142068475     
   181.41530347781188        32492716.870053723     
   181.45576989269975        22144969.651819155     
   181.49623630758762        15995629.553400798     
   181.53670272247550        13298932.522532955     
   181.57716913736334        13126995.323095690     
   181.61763555225122        15484694.967146443     
   181.65810196713909        20281326.935138889     
   181.69856838202696        26500312.106875464     
   181.73903479691484        32414699.884950612     
   181.77950121180271        36136273.610123627     
   181.81996762669056        36476740.448545173     
   181.86043404157843        34132908.892929070     
   181.90090045646630        31691705.685374122     
   181.94136687135418        30933281.901720822     
   181.98183328624205        31119669.640020423     
   182.02229970112990        30890916.295021176     
   182.06276611601777        29924626.494664468     
   182.10323253090564        28726598.731581114     
   182.14369894579352        27868309.827378958     
   182.18416536068139        27579493.871330816     
   182.22463177556926        27938432.555215627     
   182.26509819045711        29243711.664835833     
   182.30556460534498        31799359.138498083     
   182.34603102023286        35550493.864656679     
   182.38649743512073        40070616.882153541     
   182.42696385000860        44806600.815917045     
   182.46743026489645        49252256.059472159     
   182.50789667978432        52883978.222964913     
   182.54836309467220        55131030.658455245     
   182.58882950956007        55651528.838794380     
   182.62929592444794        54649134.311408333     
   182.66976233933582        52521807.750527680     
   182.71022875422366        49435342.266759723     
   182.75069516911154        45433326.042651877     
   182.79116158399941        40612536.753181547     
   182.83162799888729        35171161.132502332     
   182.87209441377516        29443149.369106308     
   182.91256082866300        23998723.677936457     
   182.95302724355088        19577630.526759923     
   182.99349365843875        16719201.311632046     
   183.03396007332663        15613380.339169569     
   183.07442648821450        16443911.467319123     
   183.11489290310234        19613795.246390708     
   183.15535931799022        25494503.277750373     
   183.19582573287809        34120219.765306912     
   183.23629214776597        45231418.335370287     
   183.27675856265384        58713068.752907500     
   183.31722497754171        74789153.441334561     
   183.35769139242956        93401398.784742445     
   183.39815780731743        113837056.61269602     
   183.43862422220531        135113105.48673061     
   183.47909063709318        156308532.36472499     
   183.51955705198105        176505133.79778662     
   183.56002346686890        194679977.26354206     
   183.60048988175677        209838837.12119892     
   183.64095629664465        221160026.14435458     
   183.68142271153252        227942811.08621949     
   183.72188912642039        229607016.13548848     
   183.76235554130827        225796801.53402710     
   183.80282195619611        216386092.54901093     
   183.84328837108399        201558052.65052208     
   183.88375478597186        181961440.13833231     
   183.92422120085973        158664019.91772646     
   183.96468761574761        132907834.27976672     
   184.00515403063545        106004458.86598104     
   184.04562044552333        79396353.671269327     
   184.08608686041120        54676068.735738665     
   184.12655327529907        33515133.897162244     
   184.16701969018695        17588254.865208648     
   184.20748610507479        8492174.0831006002     
   184.24795251996267        7637990.8597310558     
   184.28841893485054        16166977.422810098     
   184.32888534973841        34974859.269161031     
   184.36935176462629        64817026.096949086     
   184.40981817951416        106283092.78249961     
   184.45028459440201        159675902.32324132     
   184.49075100928988        224989508.58051783     
   184.53121742417775        301956015.54280508     
   184.57168383906563        390089535.37441176     
   184.61215025395350        488718696.34027684     
   184.65261666884135        596995345.42723954     
   184.69308308372922        713836185.55874872     
   184.73354949861709        837912349.20490158     
   184.77401591350497        967789693.72904742     
   184.81448232839284        1102021981.5086436     
   184.85494874328072        1239252029.4549026     
   184.89541515816856        1378389258.9026029     
   184.93588157305643        1518498941.3433611     
   184.97634798794431        1658328760.4714756     
   185.01681440283218        1796178598.7321155     
   185.05728081772006        1930327946.5932798     
   185.09774723260790        2059456818.0741556     
   185.13821364749577        2182688255.3851213     
   185.17868006238365        2299523733.5162868     
   185.21914647727152        2409657383.4518499     
   185.25961289215940        2512517853.0594125     
   185.30007930704727        2607288379.7587833     
   185.34054572193511        2693465447.6839972     
   185.38101213682299        2771017257.8480864     
   185.42147855171086        2840025189.3446436     
   185.46194496659874        2900459121.2356863     
   185.50241138148661        2952248173.3933764     
   185.54287779637446        2995296701.5870581     
   185.58334421126233        3029484115.1113739     
   185.62381062615020        3054930589.1406784     
   185.66427704103808        3072083936.5530472     
   185.70474345592595        3081476695.8806934     
   185.74520987081382        3083589930.1294827     
   185.78567628570167        3078835289.2007523     
   185.82614270058954        3067624113.5149307     
   185.86660911547742        3050422463.1339955     
   185.90707553036529        3027574684.3788805     
   185.94754194525316        2999122865.2967963     
   185.98800836014101        2964987517.6894531     
   186.02847477502888        2925221927.4544115     
   186.06894118991676        2880208912.1695328     
   186.10940760480463        2830739057.1620936     
   186.14987401969250        2777645964.8602829     
   186.19034043458035        2721548740.7272811     
   186.23080684946822        2662953159.0380125     
   186.27127326435610        2602221534.8965340     
   186.31173967924397        2539494407.4210973     
   186.35220609413184        2474777253.3516245     
   186.39267250901972        2408115296.7723379     
   186.43313892390756        2339679655.6197705     
   186.47360533879544        2269723845.3793111     
   186.51407175368331        2198628727.2585816     
   186.55453816857118        2126804353.8632259     
   186.59500458345906        2054604049.3025413     
   186.63547099834690        1982411589.9959357     
   186.67593741323478        1910625762.5576377     
   186.71640382812265        1839540510.2810965     
   186.75687024301052        1769211980.3037994     
   186.79733665789840        1699553468.0698752     
   186.83780307278627        1630621184.2607193     
   186.87826948767412        1562719847.1906276     
   186.91873590256199        1496290379.6753688     
   186.95920231744986        1431633168.4699862     
   186.99966873233774        1368680097.6829360     
   187.04013514722561        1307090743.1426830     
   187.08060156211346        1246641480.0884225     
   187.12106797700133        1187580933.9834189     
   187.16153439188921        1130491790.0208824     
   187.20200080677708        1075804790.4606824     
