   176.15466954238897        7428543.1902269516     
   176.19513595727685        10393576.504260233     
   176.23560237216472        14495385.298524393     
   176.27606878705259        19359056.045150209     
   176.31653520194044        23360578.042395856     
   176.35700161682831        24264037.489295542     
   176.39746803171619        21395681.696074009     
   176.43793444660406        16396225.376242537     
   176.47840086149193        11553290.607917987     
   176.51886727637981        8021820.7864233535     
   176.55933369126765        5649423.6107954383     
   176.59980010615553        4067231.2916561547     
   176.64026652104340        3808188.1025440651     
   176.68073293593127        6372074.3307139017     
   176.72119935081915        13007069.553924181     
   176.76166576570699        23098151.806161847     
   176.80213218059487        33669025.737598874     
   176.84259859548274        40670910.906207889     
   176.88306501037061        41427916.630251110     
   176.92353142525849        36530327.618941233     
   176.96399784014633        29189278.839535981     
   177.00446425503421        21992197.105002139     
   177.04493066992208        14898890.145048302     
   177.08539708480996        7280385.2894427739     
   177.12586349969783        1389664.0728534770     
   177.16632991458570        2182379.6957458062     
   177.20679632947355        12287848.962555682     
   177.24726274436142        26698153.464758322     
   177.28772915924930        34244247.111445345     
   177.32819557413717        27918011.837039798     
   177.36866198902504        12487640.297849463     
   177.40912840391289        1546527.1516293422     
   177.44959481880076        6024257.7461989075     
   177.49006123368864        21890469.228179611     
   177.53052764857651        33782531.564075351     
   177.57099406346438        30222012.188647013     
   177.61146047835223        13795711.401989765     
   177.65192689324010        4248049.8335524425     
   177.69239330812798        22569899.858308271     
   177.73285972301585        60772803.265588105     
   177.77332613790372        85931237.559588805     
   177.81379255279160        76936611.061026543     
   177.85425896767944        43682446.818780750     
   177.89472538256732        13177017.436511539     
   177.93519179745519        3742662.6857591402     
   177.97565821234306        13141813.262809124     
   178.01612462723094        26327208.392298236     
   178.05659104211878        32753197.872065976     
   178.09705745700666        33512626.300250292     
   178.13752387189453        31987792.532668378     
   178.17799028678240        27211946.138101153     
   178.21845670167028        19564249.074616283     
   178.25892311655815        15454064.602702402     
   178.29938953144600        21460750.743489437     
   178.33985594633387        34437356.009320639     
   178.38032236122174        39204468.577441394     
   178.42078877610962        25193271.435998544     
   178.46125519099749        10623490.003409050     
   178.50172160588534        27558246.386156827     
   178.54218802077321        73062428.863423020     
   178.58265443566108        98660610.994172052     
   178.62312085054896        68145583.695185483     
   178.66358726543683        15041751.928935230     
   178.70405368032471        7803586.5022385214     
   178.74452009521255        60263061.359323844     
   178.78498651010042        103182147.11985323     
   178.82545292498830        71948936.246287331     
   178.86591933987617        16709319.954212658     
   178.90638575476405        40487054.017412499     
   178.94685216965189        138976505.74679625     
   178.98731858453976        180353873.00333977     
   179.02778499942764        96971644.125674888     
   179.06825141431551        14779630.211690284     
   179.10871782920339        39317072.786210179     
   179.14918424409126        77076194.333787620     
   179.18965065897910        46010643.035741098     
   179.23011707386698        35470443.215919465     
   179.27058348875485        89851369.415356398     
   179.31104990364273        96608828.199099720     
   179.35151631853060        25373599.369933996     
   179.39198273341844        7695610.0509972889     
   179.43244914830632        52836218.336458042     
   179.47291556319419        34722424.164385587     
   179.51338197808207        887937.20779250690     
   179.55384839296994        66074510.880287126     
   179.59431480785781        113703710.38436633     
   179.63478122274566        33373534.460726079     
   179.67524763763353        15439150.876943022     
   179.71571405252141        132569360.26677351     
   179.75618046740928        127271847.57354760     
   179.79664688229715        6358822.0251250826     
   179.83711329718500        133287836.75823027     
   179.87757971207287        346309426.85420668     
   179.91804612696075        192516406.88993150     
   179.95851254184862        3372983.4314184850     
   179.99897895673649        74561651.436091036     
   180.03944537162434        73982966.348820940     
   180.07991178651221        2971506.2947442909     
   180.12037820140009        170882333.46574107     
   180.16084461628796        205224094.47144437     
   180.20131103117583        46075431.821507864     
   180.24177744606371        41695417.478595465     
   180.28224386095155        157667147.55621278     
