   176.15466954238897        10832537.669925932     
   176.19513595727685        9812016.6671459172     
   176.23560237216472        9913255.4787029121     
   176.27606878705259        11087569.340901963     
   176.31653520194044        12716009.996593611     
   176.35700161682831        13812093.503380865     
   176.39746803171619        13915326.133985041     
   176.43793444660406        13551051.711020870     
   176.47840086149193        13559638.568005705     
   176.51886727637981        14200650.670191441     
   176.55933369126765        14864477.208053183     
   176.59980010615553        14457735.592672365     
   176.64026652104340        12211518.065839726     
   176.68073293593127        8620234.1348877121     
   176.72119935081915        5571779.4588415828     
   176.76166576570699        5030088.0588098532     
   176.80213218059487        7960492.8768869620     
   176.84259859548274        14299497.001819544     
   176.88306501037061        23610572.948157609     
   176.92353142525849        36084940.208119616     
   176.96399784014633        51591275.501667872     
   177.00446425503421        66144728.684058785     
   177.04493066992208        70764760.296788186     
   177.08539708480996        57998843.726923600     
   177.12586349969783        31359165.235794730     
   177.16632991458570        6822705.1350232642     
   177.20679632947355        590560.96879658964     
   177.24726274436142        14882848.232063979     
   177.28772915924930        36452418.570438221     
   177.32819557413717        45851582.769397199     
   177.36866198902504        32503155.358174659     
   177.40912840391289        8825734.4185314476     
   177.44959481880076        609367.76697131130     
   177.49006123368864        19416383.541170537     
   177.53052764857651        50116959.982481785     
   177.57099406346438        64483860.386484697     
   177.61146047835223        48063231.003375672     
   177.65192689324010        16039864.893111655     
   177.69239330812798        2313528.3268945944     
   177.73285972301585        25590293.439860255     
   177.77332613790372        67590094.915200099     
   177.81379255279160        92560957.565325350     
   177.85425896767944        83384021.999984264     
   177.89472538256732        53693160.736270644     
   177.93519179745519        26156809.914503541     
   177.97565821234306        10719443.755075803     
   178.01612462723094        6687081.3313513119     
   178.05659104211878        13370291.083560286     
   178.09705745700666        30054949.410718448     
   178.13752387189453        45965728.291926473     
   178.17799028678240        43447254.961310193     
   178.21845670167028        23387017.013259459     
   178.25892311655815        12890678.815593988     
   178.29938953144600        32633593.659467079     
   178.33985594633387        65626484.651079543     
   178.38032236122174        74066775.748927712     
   178.42078877610962        47797468.789273679     
   178.46125519099749        21935109.963779982     
   178.50172160588534        37052029.916293211     
   178.54218802077321        86069022.244109333     
   178.58265443566108        116087949.95001157     
   178.62312085054896        90310777.497350037     
   178.66358726543683        33707526.655423373     
   178.70405368032471        9572442.7591406498     
   178.74452009521255        37991782.866996214     
   178.78498651010042        58059868.663812771     
   178.82545292498830        26219596.221326545     
   178.86591933987617        11149064.506035017     
   178.90638575476405        95129656.795007557     
   178.94685216965189        216021316.57290179     
   178.98731858453976        232407195.11599106     
   179.02778499942764        123552435.51362383     
   179.06825141431551        16282133.544164699     
   179.10871782920339        6653283.4344480187     
   179.14918424409126        26309194.320070662     
   179.18965065897910        20396555.547578864     
   179.23011707386698        82849063.706528276     
   179.27058348875485        221368286.41058913     
   179.31104990364273        248211745.45559406     
   179.35151631853060        108549249.14235809     
   179.39198273341844        16832289.953850802     
   179.43244914830632        54549176.068380907     
   179.47291556319419        50256976.250075579     
   179.51338197808207        6539036.7227340583     
   179.55384839296994        115007392.52093250     
   179.59431480785781        241515384.35804874     
   179.63478122274566        129005240.29900087     
   179.67524763763353        904689.04263161588     
   179.71571405252141        146029183.85016549     
   179.75618046740928        248585009.77412021     
   179.79664688229715        72204080.922090381     
   179.83711329718500        19539409.150163285     
   179.87757971207287        161007690.63586146     
   179.91804612696075        117209623.21748234     
   179.95851254184862        21059725.273214158     
   179.99897895673649        173083509.63905400     
   180.03944537162434        178564592.20438451     
   180.07991178651221        27198470.477112956     
   180.12037820140009        57563253.730627179     
   180.16084461628796        188295922.76592553     
   180.20131103117583        93018042.654747620     
   180.24177744606371        14235563.030834787     
   180.28224386095155        132609265.00726181     
   180.32271027583943        39320840.247063711     
   180.36317669072730        77803335.873558998     
   180.40364310561517        245805368.02854598     
   180.44410952050305        68331349.689709261     
   180.48457593539089        20066680.474824421     
   180.52504235027877        108230570.78241232     
   180.56550876516664        89590914.817205578     
   180.60597518005451        80215539.359010130     
   180.64644159494239        29911316.974038221     
   180.68690800983026        18117578.881656144     
   180.72737442471811        291560029.06311798     
   180.76784083960598        582569762.95572162     
   180.80830725449385        1020397162.8098538     
   180.84877366938173        1298120438.1103210     
   180.88924008426960        1013049782.4224750     
   180.92970649915745        1739132842.0206485     
   180.97017291404532        9026081992.5869827     
   181.01063932893319        8096595545.3493805     
   181.05110574382107        1453015960.1803060     
   181.09157215870894        409749982.04702175     
   181.13203857359682        521377497.76033384     
   181.17250498848466        694260194.53732133     
   181.21297140337253        670187225.13352883     
   181.25343781826041        410908104.06754482     
   181.29390423314828        112567738.48975866     
   181.33437064803616        2201967.5134367170     
   181.37483706292400        138199374.34260294     
   181.41530347781188        427348514.17306370     
   181.45576989269975        737975590.97952461     
   181.49623630758762        945824184.89533997     
   181.53670272247550        967390399.59160316     
   181.57716913736334        789017541.50433826     
   181.61763555225122        496482307.48539931     
   181.65810196713909        234669875.29053843     
   181.69856838202696        77675186.436788350     
   181.73903479691484        22224217.629800521     
   181.77950121180271        58641435.612397671     
   181.81996762669056        166305335.58824354     
   181.86043404157843        307939803.91856241     
   181.90090045646630        450779884.40169477     
   181.94136687135418        553268616.89824939     
   181.98183328624205        625271372.01440990     
   182.02229970112990        743448173.07538354     
   182.06276611601777        945228443.73162353     
   182.10323253090564        1201299393.0978267     
   182.14369894579352        1430494077.1957347     
   182.18416536068139        1435028416.6564889     
   182.22463177556926        1012674212.8304353     
   182.26509819045711        374428807.54159743     
   182.30556460534498        32306004.738057856     
   182.34603102023286        103167085.80769491     
   182.38649743512073        323633807.52690995     
   182.42696385000860        494623932.94965434     
   182.46743026489645        548064127.25968719     
   182.50789667978432        463347752.97441709     
   182.54836309467220        370000237.04326040     
   182.58882950956007        609226436.53104210     
   182.62929592444794        1295905995.0359967     
   182.66976233933582        2048077930.2670107     
   182.71022875422366        2501403301.8405886     
   182.75069516911154        2640282466.5580177     
   182.79116158399941        2549713111.2277665     
   182.83162799888729        2230333205.7113957     
   182.87209441377516        1717228727.1691525     
   182.91256082866300        1163580293.7685375     
   182.95302724355088        693397338.27757907     
   182.99349365843875        317281278.33375937     
   183.03396007332663        83197984.101752996     
   183.07442648821450        101534709.35203531     
   183.11489290310234        424897754.79071581     
   183.15535931799022        1018578138.2077825     
   183.19582573287809        1877641092.9141891     
   183.23629214776597        3189687379.9377589     
   183.27675856265384        5324100361.0953770     
   183.31722497754171        8511705168.7464952     
   183.35769139242956        12445792735.256828     
   183.39815780731743        16531438743.571716     
   183.43862422220531        20580937097.715023     
   183.47909063709318        24973415249.741203     
   183.51955705198105        30094955717.897537     
   183.56002346686890        35588324898.981461     
   183.60048988175677        39840733373.971138     
   183.64095629664465        40891651080.981277     
   183.68142271153252        38525620924.158859     
   183.72188912642039        35126169144.616287     
   183.76235554130827        33872859143.881157     
   183.80282195619611        35825846646.990662     
   183.84328837108399        39455608187.541351     
   183.88375478597186        41722643998.812698     
   183.92422120085973        39041325033.881058     
   183.96468761574761        29932644939.542549     
   184.00515403063545        17660868473.297012     
   184.04562044552333        7719330393.5997133     
   184.08608686041120        2666067302.2370954     
   184.12655327529907        1128202517.8484941     
   184.16701969018695        1208676874.3073878     
   184.20748610507479        3909516364.4840713     
   184.24795251996267        13689351277.590820     
   184.28841893485054        33693009139.230869     
   184.32888534973841        57223310613.713905     
   184.36935176462629        70257585454.270157     
   184.40981817951416        65982786184.281876     
   184.45028459440201        50230041373.408020     
   184.49075100928988        35767168199.892815     
   184.53121742417775        34920174998.716003     
   184.57168383906563        57569846092.138023     
   184.61215025395350        111729267481.12546     
   184.65261666884135        197214629339.85696     
   184.69308308372922        293732225986.74207     
   184.73354949861709        365819550537.53845     
   184.77401591350497        390717105053.69110     
   184.81448232839284        373875800262.01013     
   184.85494874328072        337296021891.77136     
   184.89541515816856        301761060582.71948     
   184.93588157305643        279720802999.19403     
   184.97634798794431        276740846410.75476     
   185.01681440283218        292789392952.88678     
   185.05728081772006        321147105935.97668     
   185.09774723260790        348645331202.99902     
   185.13821364749577        360871901675.31818     
   185.17868006238365        350558971191.63000     
   185.21914647727152        321984204375.31470     
   185.25961289215940        285434282678.98877     
   185.30007930704727        249208733001.06116     
   185.34054572193511        217284380547.70880     
   185.38101213682299        190707214930.30411     
   185.42147855171086        169472564316.64484     
   185.46194496659874        153681631059.97168     
   185.50241138148661        142501426881.27304     
   185.54287779637446        132596614533.75623     
   185.58334421126233        120848695297.38542     
   185.62381062615020        107352588044.70776     
   185.66427704103808        94165353128.390839     
   185.70474345592595        82761764802.341919     
   185.74520987081382        73501154469.246490     
   185.78567628570167        66330249832.617897     
   185.82614270058954        61356298492.507813     
   185.86660911547742        58705772764.451134     
   185.90707553036529        57493003575.237694     
   185.94754194525316        55872041781.473785     
   185.98800836014101        52811910311.698288     
   186.02847477502888        48704834134.310379     
   186.06894118991676        44342013188.187889     
   186.10940760480463        40200807445.223373     
   186.14987401969250        36437490344.242104     
   186.19034043458035        33052178063.726086     
   186.23080684946822        29998174692.074989     
   186.27127326435610        27234169380.700935     
   186.31173967924397        24756113085.975533     
   186.35220609413184        22573140504.458191     
   186.39267250901972        20658374618.539761     
   186.43313892390756        18960558832.652859     
   186.47360533879544        17435155188.409073     
   186.51407175368331        16053202780.831161     
   186.55453816857118        14795861774.182415     
   186.59500458345906        13647551569.750305     
   186.63547099834690        12593817552.732393     
   186.67593741323478        11622354069.745575     
   186.71640382812265        10724359985.366493     
   186.75687024301052        9894205922.6680107     
   186.79733665789840        9127543737.6086731     
   186.83780307278627        8420298581.0226784     
   186.87826948767412        7768721329.4437599     
   186.91873590256199        7168249130.0415325     
   186.95920231744986        6612206598.4885626     
   186.99966873233774        6094312146.7912369     
   187.04013514722561        5611953312.7160358     
   187.08060156211346        5164609072.9950466     
   187.12106797700133        4750962237.2551384     
   187.16153439188921        4368380699.9651489     
   187.20200080677708        4013322476.8518553     
   187.24246722166495        3682230902.1369381     
   187.28293363655280        3374104071.4706197     
   187.32340005144067        3092208069.8295641     
   187.36386646632855        2839325165.9783802     
   187.40433288121642        2612774259.0622740     
   187.44479929610429        2407361687.0431738     
   187.48526571099217        2219151392.5868268     
   187.52573212588001        2045784307.2382457     
   187.56619854076789        1885790157.1338716     
   187.60666495565576        1738336407.5678873     
   187.64713137054363        1603020463.4833598     
   187.68759778543151        1479404325.4020200     
   187.72806420031935        1366660341.9013476     
   187.76853061520723        1263757411.3146191     
   187.80899703009510        1169861614.6879601     
   187.84946344498297        1084181101.9857292     
   187.88992985987085        1005695631.7244465     
   187.93039627475872        933375268.41510165     
   187.97086268964657        866458990.56913519     
   188.01132910453444        804471140.33128393     
   188.05179551942231        747197306.65403235     
   188.09226193431019        694587894.53791666     
   188.13272834919806        646547951.52377868     
   188.17319476408591        602804267.28445864     
   188.21366117897378        562940097.60640287     
   188.25412759386165        526568247.27965784     
   188.29459400874953        493312422.18638098     
   188.33506042363740        462659910.04637599     
   188.37552683852527        434123503.13966560     
   188.41599325341312        407492751.52242792     
   188.45645966830099        382760671.26918751     
   188.49692608318887        359931706.96640223     
   188.53739249807674        338970832.57786775     
   188.57785891296462        319748321.20778430     
   188.61832532785246        301913706.92180222     
   188.65879174274033        285014278.13147438     
   188.69925815762821        268885836.88060987     
   188.73972457251608        253732044.86376044     
   188.78019098740396        239746240.75682861     
   188.82065740229183        226875370.08323783     
   188.86112381717967        214965389.36911181     
   188.90159023206755        203944661.47392181     
   188.94205664695542        193787513.88141605     
   188.98252306184330        184417541.17498785     
   189.02298947673117        175761424.32004443     
   189.06345589161901        167832661.81114027     
   189.10392230650689        160615140.32983899     
   189.14438872139476        153965708.75286144     
   189.18485513628264        147737014.19759125     
   189.22532155117051        141857014.08135244     
   189.26578796605835        136277130.21692026     
   189.30625438094623        130945294.43347688     
   189.34672079583410        125857647.68647121     
   189.38718721072198        121003129.52998140     
   189.42765362560985        116293178.46760936     
   189.46812004049772        111641189.88088861     
   189.50858645538557        107055904.00454213     
   189.54905287027344        102596567.10016298     
   189.58951928516132        98292893.576346666     
   189.62998570004919        94162425.140146121     
   189.67045211493706        90231901.128271416     
   189.71091852982491        86496635.448520556     
   189.75138494471278        82922539.934337363     
   189.79185135960066        79479450.767644018     
   189.83231777448853        76159174.887352228     
   189.87278418937640        73014789.688719958     
   189.91325060426428        70131112.885328159     
   189.95371701915212        67518769.744305313     
   189.99418343404000        65169280.446639493     
   190.03464984892787        63090680.991441458     
   190.07511626381574        61278927.696461320     
   190.11558267870362        59769673.157978639     
   190.15604909359146        58598118.293644108     
   190.19651550847934        57655951.040338241     
   190.23698192336721        56759440.336506948     
   190.27744833825508        55837539.290260009     
   190.31791475314296        54899183.902806371     
   190.35838116803080        53902787.640270486     
   190.39884758291868        52836728.966315806     
   190.43931399780655        51832582.561112061     
   190.47978041269442        50996580.914669693     
   190.52024682758230        50266718.483152278     
   190.56071324247017        49562414.020551026     
   190.60117965735802        48861115.477573149     
   190.64164607224589        48178487.689899087     
   190.68211248713376        47582785.845785215     
   190.72257890202164        47128576.011104271     
   190.76304531690951        46783384.705963530     
   190.80351173179736        46421851.979533039     
   190.84397814668523        45922520.040822245     
   190.88444456157310        45316752.701741688     
   190.92491097646098        44722553.009376511     
   190.96537739134885        44223533.574430048     
   191.00584380623673        43797600.549843848     
   191.04631022112457        43244640.208244815     
   191.08677663601244        42280809.154804200     
   191.12724305090032        40743965.648442000     
   191.16770946578819        38788026.194097407     
   191.20817588067607        36858337.296972476     
   191.24864229556391        35296012.076754637     
   191.28910871045179        34105779.318309776     
   191.32957512533966        33173130.722486608     
   191.37004154022753        32466418.686606154     
   191.41050795511541        31987628.613994524     
   191.45097437000328        31631591.209772080     
   191.49144078489113        31142411.923906233     
   191.53190719977900        30364863.258046985     
   191.57237361466687        29523861.852459073     
   191.61284002955475        28965124.613264367     
   191.65330644444262        28774377.029692173     
   191.69377285933047        28823050.189110126     
   191.73423927421834        28930646.713701960     
   191.77470568910621        28899039.870957557     
   191.81517210399409        28544127.799556348     
   191.85563851888196        27796682.163813539     
   191.89610493376981        26804147.093678907     
   191.93657134865768        25789311.657164935     
   191.97703776354555        24775031.536546342     
   192.01750417843343        23626550.661978863     
   192.05797059332130        22248197.136769887     
   192.09843700820917        20639765.819500756     
   192.13890342309702        18927000.411542002     
   192.17936983798489        17319018.350107595     
   192.21983625287277        16008718.691192089     
   192.26030266776064        15040361.214161854     
   192.30076908264851        14234614.848892678     
   192.34123549753636        13356779.182256212     
   192.38170191242423        12326203.417581189     
   192.42216832731211        11244530.262789719     
   192.46263474219998        10308394.372773152     
   192.50310115708785        9708465.7814605013     
   192.54356757197573        9569873.0414201990     
   192.58403398686357        9936927.8975540772     
   192.62450040175145        10747268.251266602     
   192.66496681663932        11825263.911627168     
   192.70543323152719        12955060.268953135     
   192.74589964641507        14011995.301543154     
