   176.15466954238897        22969946.646937057     
   176.19513595727685        28581448.499264665     
   176.23560237216472        26232820.325877830     
   176.27606878705259        17433901.684791666     
   176.31653520194044        8212015.3125165217     
   176.35700161682831        4449488.0059853606     
   176.39746803171619        7677297.8336169748     
   176.43793444660406        15056159.452583544     
   176.47840086149193        22950974.908247087     
   176.51886727637981        29329917.219255075     
   176.55933369126765        33472912.059785116     
   176.59980010615553        34836901.917877719     
   176.64026652104340        33032196.210195456     
   176.68073293593127        28777487.458897106     
   176.72119935081915        23542948.995314103     
   176.76166576570699        18551954.989447303     
   176.80213218059487        15133643.079747006     
   176.84259859548274        14155766.280032940     
   176.88306501037061        14605983.647930520     
   176.92353142525849        14419043.145034153     
   176.96399784014633        12643278.975341683     
   177.00446425503421        9761612.0375060327     
   177.04493066992208        6492185.8446853589     
   177.08539708480996        3686199.8562208982     
   177.12586349969783        1663141.6268319753     
   177.16632991458570        181011.03651303716     
   177.20679632947355        981294.60155936948     
   177.24726274436142        6931127.5909283664     
   177.28772915924930        16650761.911152251     
   177.32819557413717        23455738.481258117     
   177.36866198902504        21711110.891309023     
   177.40912840391289        13894837.061789513     
   177.44959481880076        9228854.2871472947     
   177.49006123368864        14368097.935762078     
   177.53052764857651        26034306.848185182     
   177.57099406346438        31710190.496920094     
   177.61146047835223        22984856.962486267     
   177.65192689324010        7283779.6263415553     
   177.69239330812798        291121.10136164556     
   177.73285972301585        8673648.5308360681     
   177.77332613790372        22062525.570093460     
   177.81379255279160        25945456.758985497     
   177.85425896767944        18542523.190727957     
   177.89472538256732        7101019.5822279453     
   177.93519179745519        319415.17907573574     
   177.97565821234306        5140250.2433260176     
   178.01612462723094        22789831.404384982     
   178.05659104211878        47318116.407724261     
   178.09705745700666        66604839.677753761     
   178.13752387189453        66684530.883784011     
   178.17799028678240        42741667.160270497     
   178.21845670167028        10721803.101790877     
   178.25892311655815        2644353.9793698420     
   178.29938953144600        33757034.195218772     
   178.33985594633387        77322996.289237335     
   178.38032236122174        90458452.482397422     
