   176.15466954238897        14108277.571312062     
   176.19513595727685        21249488.368706256     
   176.23560237216472        30120832.945147388     
   176.27606878705259        36702947.204173245     
   176.31653520194044        37455287.070346005     
   176.35700161682831        31313107.834504399     
   176.39746803171619        20318375.814835895     
   176.43793444660406        8972674.5579296779     
   176.47840086149193        1740153.4626586328     
   176.51886727637981        163840.01719462627     
   176.55933369126765        3158008.9729279988     
   176.59980010615553        8781710.1737718284     
   176.64026652104340        14624588.117573611     
   176.68073293593127        18633042.110303387     
   176.72119935081915        21074256.340225838     
   176.76166576570699        24624410.411949545     
   176.80213218059487        30919848.456449132     
   176.84259859548274        37521927.691500634     
   176.88306501037061        39443126.184770055     
   176.92353142525849        32987583.715955339     
   176.96399784014633        19203864.549552206     
   177.00446425503421        5648964.2314676680     
   177.04493066992208        1839642.1651711017     
   177.08539708480996        9992978.0249233078     
   177.12586349969783        21541015.526456751     
   177.16632991458570        23303581.561466955     
   177.20679632947355        12779383.752900442     
   177.24726274436142        4774322.9369275952     
   177.28772915924930        11752774.783068663     
   177.32819557413717        27369589.455282189     
   177.36866198902504        33919579.802766725     
   177.40912840391289        22952537.866936363     
   177.44959481880076        7266228.6475931797     
   177.49006123368864        8667573.3900909275     
   177.53052764857651        33876456.741293170     
   177.57099406346438        63985313.437072434     
   177.61146047835223        70479421.582143351     
   177.65192689324010        45149719.961687729     
   177.69239330812798        11630149.716180891     
   177.73285972301585        829142.93028810574     
   177.77332613790372        17937740.091998473     
   177.81379255279160        42318555.018313751     
   177.85425896767944        53728524.553827256     
   177.89472538256732        46734648.797323935     
   177.93519179745519        26394710.651330855     
   177.97565821234306        8353222.2074081004     
   178.01612462723094        6267706.0272087734     
   178.05659104211878        14254764.379511403     
   178.09705745700666        18578039.873198204     
   178.13752387189453        16171039.167429268     
   178.17799028678240        11822050.122076660     
   178.21845670167028        7715084.2488928940     
   178.25892311655815        6424561.5363398669     
   178.29938953144600        17317265.269314155     
   178.33985594633387        46305893.782164462     
   178.38032236122174        78689173.568834096     
   178.42078877610962        84301717.838426441     
   178.46125519099749        52954446.731110901     
   178.50172160588534        13762552.594490675     
   178.54218802077321        71810.592533391944     
   178.58265443566108        9001969.0601644088     
   178.62312085054896        13878035.185681920     
   178.66358726543683        7169947.1460991465     
   178.70405368032471        10968464.450086441     
   178.74452009521255        39240981.146030389     
   178.78498651010042        65660947.150534295     
   178.82545292498830        54205589.486931756     
   178.86591933987617        29578883.396998301     
   178.90638575476405        66132213.224378787     
   178.94685216965189        183365503.96185502     
   178.98731858453976        293275494.63037091     
   179.02778499942764        280774647.12688541     
   179.06825141431551        142992726.84945235     
   179.10871782920339        22467039.500341672     
   179.14918424409126        13107315.812032683     
   179.18965065897910        32840892.177667506     
   179.23011707386698        31850115.396633189     
   179.27058348875485        108027368.33006613     
   179.31104990364273        266399603.12225640     
   179.35151631853060        308080454.28577793     
   179.39198273341844        153790622.39037460     
   179.43244914830632        11098502.544332815     
   179.47291556319419        24687075.594843112     
   179.51338197808207        69308474.293623596     
   179.55384839296994        25769907.458242200     
   179.59431480785781        25232800.498331666     
   179.63478122274566        173523800.56876144     
   179.67524763763353        228364996.19806632     
   179.71571405252141        84457744.745897159     
   179.75618046740928        43165548.223349847     
   179.79664688229715        177510308.15721110     
   179.83711329718500        164950978.37670428     
   179.87757971207287        12330338.570806207     
   179.91804612696075        78790550.449956492     
   179.95851254184862        248028593.67849207     
   179.99897895673649        192499187.21706647     
   180.03944537162434        65327697.055340700     
   180.07991178651221        106222197.38383576     
   180.12037820140009        194367836.69224983     
   180.16084461628796        176426823.33137453     
   180.20131103117583        87793784.094915256     
   180.24177744606371        18914254.446238190     
   180.28224386095155        84474766.022416741     
   180.32271027583943        216697843.67287463     
   180.36317669072730        172429238.94261494     
   180.40364310561517        86932745.222485304     
   180.44410952050305        212632008.38704288     
   180.48457593539089        221202572.41916800     
   180.52504235027877        102235382.91068131     
   180.56550876516664        94316635.896529526     
   180.60597518005451        55006969.687930211     
   180.64644159494239        157511911.11753985     
   180.68690800983026        240705629.26046500     
   180.72737442471811        40023282.520499110     
   180.76784083960598        58120744.118164614     
   180.80830725449385        426219787.97122514     
   180.84877366938173        481330355.37327409     
   180.88924008426960        7335803809.2639284     
   180.92970649915745        16089273819.770937     
   180.97017291404532        101355655081.14754     
   181.01063932893319        81308145604.990982     
   181.05110574382107        20035819301.571609     
   181.09157215870894        9069190367.0765419     
   181.13203857359682        5248640694.2062817     
   181.17250498848466        2723104141.8435698     
   181.21297140337253        922471621.64073050     
   181.25343781826041        139837542.83418587     
   181.29390423314828        165025117.70237190     
   181.33437064803616        677604945.09348118     
   181.37483706292400        1145903588.7373641     
   181.41530347781188        1218207292.8856866     
   181.45576989269975        975426620.14689994     
   181.49623630758762        642571555.49080729     
   181.53670272247550        398699944.52149731     
   181.57716913736334        286879490.36093378     
   181.61763555225122        209319089.01298511     
   181.65810196713909        112401153.03324416     
   181.69856838202696        92900039.022272617     
   181.73903479691484        274636116.01642954     
   181.77950121180271        730572124.53118277     
   181.81996762669056        1433947662.9031260     
   181.86043404157843        2198061591.6538763     
   181.90090045646630        2850293096.8570080     
   181.94136687135418        3361130635.5058870     
   181.98183328624205        3573544277.4053864     
   182.02229970112990        3178351858.3793459     
   182.06276611601777        2230723276.7397799     
   182.10323253090564        1173678838.2640889     
   182.14369894579352        366447296.49338430     
   182.18416536068139        229795525.17464256     
   182.22463177556926        1448137559.8097706     
   182.26509819045711        4335720477.1397247     
   182.30556460534498        7858176260.2888126     
   182.34603102023286        9915567222.9739304     
   182.38649743512073        9454817982.4506378     
   182.42696385000860        7862622587.5809374     
   182.46743026489645        7363234018.3650913     
   182.50789667978432        8938156131.6545601     
   182.54836309467220        11547301993.801716     
   182.58882950956007        12275278499.803490     
   182.62929592444794        8887830196.8026600     
   182.66976233933582        3666870145.0396490     
   182.71022875422366        2094467098.2799726     
   182.75069516911154        6682888180.8993778     
   182.79116158399941        14172854693.534391     
   182.83162799888729        19218483668.990337     
   182.87209441377516        18731171442.141937     
   182.91256082866300        13753567801.180510     
   182.95302724355088        10390928027.227997     
   182.99349365843875        14524612990.260973     
   183.03396007332663        21754963310.424137     
   183.07442648821450        22931783366.278877     
   183.11489290310234        16697223792.857294     
   183.15535931799022        8052110255.2866764     
   183.19582573287809        1802569246.4206381     
   183.23629214776597        1231467824.4604409     
   183.27675856265384        9697442913.0711937     
   183.31722497754171        29243663338.683586     
   183.35769139242956        54503899136.457870     
   183.39815780731743        71747952431.660492     
   183.43862422220531        70975694994.806900     
   183.47909063709318        55941937107.798553     
   183.51955705198105        38436386079.172234     
   183.56002346686890        26661335490.120060     
   183.60048988175677        22301226128.470539     
   183.64095629664465        23916773124.165207     
   183.68142271153252        28998649077.213333     
   183.72188912642039        33877412191.286362     
   183.76235554130827        34869636712.864792     
   183.80282195619611        30964360664.976894     
   183.84328837108399        24197219157.990536     
   183.88375478597186        17275654899.278427     
   183.92422120085973        11640140731.077229     
   183.96468761574761        7478287001.9456692     
   184.00515403063545        4501291960.0980282     
   184.04562044552333        2445973450.6650667     
