   176.15466954238897        21814458.595874935     
   176.19513595727685        33632450.969719306     
   176.23560237216472        51651074.907368235     
   176.27606878705259        70196649.567043841     
   176.31653520194044        82006971.677498683     
   176.35700161682831        81704629.892930567     
   176.39746803171619        67900575.746926993     
   176.43793444660406        45671758.556732222     
   176.47840086149193        26189359.892286848     
   176.51886727637981        19265005.147328243     
   176.55933369126765        26340214.412499938     
   176.59980010615553        40087039.895965859     
   176.64026652104340        49551663.353133559     
   176.68073293593127        47689363.241278723     
   176.72119935081915        37186102.617425635     
   176.76166576570699        29269375.452301726     
   176.80213218059487        33242338.946872037     
   176.84259859548274        47717853.714677557     
   176.88306501037061        62171566.975198321     
   176.92353142525849        65936836.345424026     
   176.96399784014633        56562724.703585714     
   177.00446425503421        40727160.383677222     
   177.04493066992208        28675394.183646407     
   177.08539708480996        27276420.140154105     
   177.12586349969783        35735988.196566463     
   177.16632991458570        47613852.944109842     
   177.20679632947355        57236264.556094110     
   177.24726274436142        62620864.452036895     
   177.28772915924930        63532406.760467321     
   177.32819557413717        59259313.879403852     
   177.36866198902504        49452384.538646370     
   177.40912840391289        37150193.054441735     
   177.44959481880076        28823657.444529362     
   177.49006123368864        29291304.415807687     
   177.53052764857651        36931984.273894481     
   177.57099406346438        44488793.632137373     
   177.61146047835223        45201451.432602867     
   177.65192689324010        37721882.590136617     
   177.69239330812798        25595451.758036278     
   177.73285972301585        14594551.137538394     
   177.77332613790372        11667869.425309420     
   177.81379255279160        23533802.270232491     
   177.85425896767944        51533494.645064145     
   177.89472538256732        83489546.512198150     
   177.93519179745519        93879321.012318611     
   177.97565821234306        67602957.942027330     
   178.01612462723094        26133648.257706337     
   178.05659104211878        13422746.899633273     
   178.09705745700666        45089918.613116890     
   178.13752387189453        84353341.680492669     
   178.17799028678240        85820151.973318964     
   178.21845670167028        52198246.748280749     
   178.25892311655815        33915601.719901919     
   178.29938953144600        64885557.437461779     
   178.33985594633387        107403437.04536055     
   178.38032236122174        99263569.335724339     
   178.42078877610962        48874725.619357988     
   178.46125519099749        35289843.935367219     
   178.50172160588534        103705898.87732537     
   178.54218802077321        193766220.68556976     
   178.58265443566108        210412594.37465528     
   178.62312085054896        156243850.00031132     
   178.66358726543683        125534389.36481869     
   178.70405368032471        160169051.16675699     
   178.74452009521255        197536233.21327093     
   178.78498651010042        189948023.85335454     
   178.82545292498830        186238673.72597006     
   178.86591933987617        227327773.07775152     
   178.90638575476405        242469960.72899115     
   178.94685216965189        170073273.95169893     
   178.98731858453976        113828918.20536733     
   179.02778499942764        201593569.45273188     
   179.06825141431551        344135870.31846029     
   179.10871782920339        321170180.77072108     
   179.14918424409126        138425558.01866835     
   179.18965065897910        79684372.767577231     
   179.23011707386698        275695945.21150339     
   179.27058348875485        462112499.51451623     
   179.31104990364273        380804579.68257964     
   179.35151631853060        229843261.63393569     
   179.39198273341844        354932420.82013124     
   179.43244914830632        596117931.83040166     
   179.47291556319419        509258717.71845436     
   179.51338197808207        236808637.73856416     
   179.55384839296994        336489031.55878729     
   179.59431480785781        663721067.74607408     
   179.63478122274566        562980958.87270546     
   179.67524763763353        263069798.60811251     
   179.71571405252141        497376324.98927283     
   179.75618046740928        891972513.62055695     
   179.79664688229715        632758211.82991624     
   179.83711329718500        443310302.98983800     
   179.87757971207287        1293104661.8852639     
   179.91804612696075        1687253012.0918448     
   179.95851254184862        799608966.60910535     
   179.99897895673649        1050065623.3182267     
   180.03944537162434        2569506130.1204615     
   180.07991178651221        2366584524.3420734     
   180.12037820140009        1250541349.0852580     
   180.16084461628796        2518493857.4894657     
   180.20131103117583        4014401453.7276230     
   180.24177744606371        2673058815.5231843     
   180.28224386095155        2628734046.5209446     
   180.32271027583943        5096920872.5890865     
   180.36317669072730        4807142211.1464529     
   180.40364310561517        5236323547.4509811     
   180.44410952050305        9101480281.0603027     
   180.48457593539089        5313780540.0244875     
   180.52504235027877        3167181388.0431271     
   180.56550876516664        6401046569.5144825     
   180.60597518005451        6146169341.0390997     
   180.64644159494239        6995141493.9517746     
   180.68690800983026        14166555918.144566     
   180.72737442471811        5663850261.5955696     
   180.76784083960598        2567000141.0824909     
   180.80830725449385        3500614378.2561884     
   180.84877366938173        12473758459.766832     
   180.88924008426960        69997986185.099670     
   180.92970649915745        108984554797.99594     
   180.97017291404532        551633263775.66052     
   181.01063932893319        350407946304.14648     
   181.05110574382107        56695903074.774399     
   181.09157215870894        23327341637.160965     
   181.13203857359682        19709800552.801159     
   181.17250498848466        23931161929.499695     
   181.21297140337253        28799831949.864498     
   181.25343781826041        31376092564.350960     
   181.29390423314828        28861460249.298378     
   181.33437064803616        23013163571.982208     
   181.37483706292400        15905392553.593014     
   181.41530347781188        8789048743.6086006     
   181.45576989269975        2893305431.7410040     
   181.49623630758762        333450976.21309239     
   181.53670272247550        1539185325.6000988     
   181.57716913736334        3684370975.8867660     
   181.61763555225122        4186671993.2448273     
   181.65810196713909        3105990031.5208693     
   181.69856838202696        1696368808.5680895     
