   176.15466954238897        21465963.169551443     
   176.19513595727685        17330604.930257678     
   176.23560237216472        16596828.883145688     
   176.27606878705259        17315972.495747462     
   176.31653520194044        16482435.287663832     
   176.35700161682831        12540183.193891510     
   176.39746803171619        7072736.3533550659     
   176.43793444660406        3834625.2409088649     
   176.47840086149193        5732079.6638040822     
   176.51886727637981        12724673.950290883     
   176.55933369126765        22261733.983563874     
   176.59980010615553        30958676.498991307     
   176.64026652104340        36465098.581269369     
   176.68073293593127        38289009.741150200     
   176.72119935081915        36692666.485681579     
   176.76166576570699        31935203.794959463     
   176.80213218059487        24797012.198926192     
   176.84259859548274        17092430.714633562     
   176.88306501037061        10982325.494835159     
   176.92353142525849        8014693.3996053999     
   176.96399784014633        8200902.8078634404     
   177.00446425503421        9550612.1546709258     
   177.04493066992208        9231265.2510167081     
   177.08539708480996        6250002.0213543102     
   177.12586349969783        2491332.2781291823     
   177.16632991458570        349724.17891105410     
   177.20679632947355        715615.83052163036     
   177.24726274436142        3062767.9197985483     
   177.28772915924930        5359138.6293992456     
   177.32819557413717        5977355.5662127025     
   177.36866198902504        7460862.9785786429     
   177.40912840391289        14328197.118524712     
   177.44959481880076        26279377.853504851     
   177.49006123368864        36836255.148144767     
   177.53052764857651        39036049.185115010     
   177.57099406346438        32459167.070362967     
   177.61146047835223        24603385.404512554     
   177.65192689324010        22101886.808336020     
   177.69239330812798        22633594.379924238     
   177.73285972301585        20078768.871061377     
   177.77332613790372        15068810.885909259     
   177.81379255279160        14215993.576002242     
   177.85425896767944        19084908.067886822     
   177.89472538256732        21780775.415395234     
   177.93519179745519        14524271.162584942     
   177.97565821234306        3875329.6308874032     
   178.01612462723094        10281965.714004606     
   178.05659104211878        43488657.465085194     
   178.09705745700666        82019066.529868975     
   178.13752387189453        90697395.937411070     
   178.17799028678240        60529401.117099553     
   178.21845670167028        19066682.016380005     
   178.25892311655815        92287.774932161119     
   178.29938953144600        11569103.811363626     
   178.33985594633387        32181184.697312403     
   178.38032236122174        37322599.647965424     
   178.42078877610962        24076501.207822904     
   178.46125519099749        12864214.917896867     
   178.50172160588534        22836370.695695553     
   178.54218802077321        43155423.700393662     
   178.58265443566108        42714426.907850079     
   178.62312085054896        15938325.843692143     
   178.66358726543683        1763158.3264812678     
   178.70405368032471        34911465.310883708     
   178.74452009521255        78705766.658202708     
   178.78498651010042        66249644.663196191     
   178.82545292498830        16279629.230294036     
   178.86591933987617        12436191.793351304     
   178.90638575476405        68600022.184846267     
   178.94685216965189        107599943.93874124     
   178.98731858453976        76325950.839239523     
   179.02778499942764        19766807.925331026     
