   176.15466954238897        67152502.438145846     
   176.19513595727685        84360909.006760925     
   176.23560237216472        92825619.100099176     
   176.27606878705259        88214878.228245437     
   176.31653520194044        72223070.983954072     
   176.35700161682831        52621711.004840821     
   176.39746803171619        41141620.291187450     
   176.43793444660406        46934533.638218872     
   176.47840086149193        68968211.936109275     
   176.51886727637981        95626846.119851515     
   176.55933369126765        113773150.79481030     
   176.59980010615553        117035909.25103655     
   176.64026652104340        104989190.83054523     
   176.68073293593127        81632004.410477251     
   176.72119935081915        56043003.335573606     
   176.76166576570699        37873056.524299979     
   176.80213218059487        30510778.800056420     
   176.84259859548274        30234219.234263040     
   176.88306501037061        31848611.757527623     
   176.92353142525849        34173517.610114977     
   176.96399784014633        39931080.870961629     
   177.00446425503421        50439545.995762080     
   177.04493066992208        61502395.809271842     
   177.08539708480996        65840311.463824213     
   177.12586349969783        60944944.154652290     
   177.16632991458570        53987612.861137345     
   177.20679632947355        55998252.631859444     
   177.24726274436142        71284778.507348120     
   177.28772915924930        93634430.659853965     
   177.32819557413717        109197811.87289201     
   177.36866198902504        104102089.47065699     
   177.40912840391289        75990169.927518934     
   177.44959481880076        38002241.491588101     
   177.49006123368864        9125815.0698694233     
   177.53052764857651        833416.81305283657     
   177.57099406346438        12971292.121827204     
   177.61146047835223        36811998.160192370     
   177.65192689324010        58585064.731675677     
   177.69239330812798        65197789.527625218     
   177.73285972301585        53006534.441861160     
   177.77332613790372        32078079.456335418     
   177.81379255279160        19327905.208380282     
   177.85425896767944        25374872.045752566     
   177.89472538256732        46713628.030747324     
   177.93519179745519        70203686.194516689     
   177.97565821234306        86276807.314352930     
   178.01612462723094        94650944.220232189     
   178.05659104211878        95915453.084085435     
   178.09705745700666        84353115.771553963     
   178.13752387189453        55957476.691564530     
   178.17799028678240        23124243.827889875     
   178.21845670167028        11405426.867202599     
   178.25892311655815        32124579.088765904     
   178.29938953144600        62970295.176476315     
   178.33985594633387        68574383.728115529     
   178.38032236122174        41184430.210913748     
   178.42078877610962        8515330.3717822898     
   178.46125519099749        2213458.9479473452     
   178.50172160588534        22182546.357292160     
   178.54218802077321        35827771.143067390     
   178.58265443566108        22400237.612674795     
   178.62312085054896        2797217.5624734522     
   178.66358726543683        7521099.2871877979     
   178.70405368032471        33333384.651759788     
   178.74452009521255        55347285.362633608     
   178.78498651010042        65402662.687487721     
   178.82545292498830        69068943.872221872     
   178.86591933987617        64323761.385309152     
   178.90638575476405        45658398.161522970     
   178.94685216965189        18606304.471248679     
   178.98731858453976        2014721.5791481659     
   179.02778499942764        12569515.382858649     
   179.06825141431551        46152268.059935316     
   179.10871782920339        74510787.417400509     
   179.14918424409126        66852121.354605518     
   179.18965065897910        25812822.787303023     
   179.23011707386698        1478473.6661935176     
   179.27058348875485        39187679.870366253     
   179.31104990364273        108351106.45530595     
   179.35151631853060        131284656.14531368     
   179.39198273341844        85885872.793372810     
   179.43244914830632        30468697.362059735     
   179.47291556319419        15533640.166489469     
   179.51338197808207        28752712.880195472     
   179.55384839296994        41412894.059498146     
   179.59431480785781        39858436.249389164     
   179.63478122274566        19946947.819502756     
   179.67524763763353        3890484.4492615657     
   179.71571405252141        26080198.228302002     
   179.75618046740928        65764411.279971130     
   179.79664688229715        61453478.817685708     
   179.83711329718500        16482799.834516414     
   179.87757971207287        4331011.5564350486     
   179.91804612696075        51018296.373876467     
   179.95851254184862        83189736.829793796     
   179.99897895673649        50472124.290926971     
   180.03944537162434        11863069.679301042     
   180.07991178651221        23278259.534259357     
   180.12037820140009        45135717.566449702     
   180.16084461628796        28671579.045659792     
   180.20131103117583        4684060.2346825097     
   180.24177744606371        20904437.617806189     
   180.28224386095155        52530688.388599478     
   180.32271027583943        51623277.089772798     
   180.36317669072730        31271975.130466409     
   180.40364310561517        31061019.753770404     
   180.44410952050305        36190181.447956860     
   180.48457593539089        25224132.827576071     
   180.52504235027877        23450373.016870588     
   180.56550876516664        19491010.214350224     
   180.60597518005451        9447856.3803229872     
   180.64644159494239        13759197.710434802     
   180.68690800983026        17788349.196574256     
   180.72737442471811        22102684.169728883     
   180.76784083960598        54466089.579635486     
   180.80830725449385        24349797.180269182     
   180.84877366938173        37941992.409650490     
   180.88924008426960        131134087.53847885     
   180.92970649915745        119468234.57546751     
   180.97017291404532        700738010.41503835     
   181.01063932893319        289506168.59403467     
   181.05110574382107        39388209.111250475     
   181.09157215870894        35042583.535326846     
   181.13203857359682        42037142.017827004     
   181.17250498848466        52531144.550185159     
   181.21297140337253        61173666.602603510     
   181.25343781826041        69261422.169191897     
   181.29390423314828        73075340.329841986     
   181.33437064803616        70658898.216392159     
   181.37483706292400        63457727.337010883     
   181.41530347781188        52918437.150967494     
   181.45576989269975        40605383.376042932     
   181.49623630758762        27403402.996589728     
   181.53670272247550        15371588.799690384     
